assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.3106;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.3106;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.3106;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.3106;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.3106;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2589;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2589;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2589;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2071;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2589;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.2071;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.2071;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.08;-0.0261;-0.0066;1.0954;0.2071;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.09;-0.0293;-0.0074;1.2323;0.233;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2589;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2589;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.1;-0.0326;-0.0083;1.3692;0.2589;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2589;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3624;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3365;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3624;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3624;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3365;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3624;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3624;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3365;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3624;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3365;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.13;-0.0424;-0.0107;1.78;0.3106;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.3365;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.12;-0.0391;-0.0099;1.643;0.3106;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.2847;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.14;-0.0456;-0.0116;1.9169;0.3624;103032114;INEP3;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.3624;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.4671;7595;-3.0687;-2.1223;-12.1184;0.0;0.11;-0.0358;-0.0091;1.5061;0.2847;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4281;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.11;-0.0345;-0.0087;0.2261;0.3924;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4281;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.13;-0.0408;-0.0103;0.2672;0.4281;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.13;-0.0408;-0.0103;0.2672;0.4638;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4281;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4638;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4281;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4281;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.12;-0.0377;-0.0095;0.2466;0.4281;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5352;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.5352;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.13;-0.0408;-0.0103;0.2672;0.4638;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.13;-0.0408;-0.0103;0.2672;0.5352;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.4638;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.5352;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.13;-0.0408;-0.0103;0.2672;0.4638;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.13;-0.0408;-0.0103;0.2672;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4638;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5352;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.5352;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.15;-0.0471;-0.0119;0.3083;0.5352;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5352;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.4995;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.14;-0.0439;-0.0111;0.2877;0.4995;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.5708;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.6065;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.16;-0.0502;-0.0127;0.3288;0.5708;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.18;-0.0565;-0.0142;0.3699;0.6422;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.18;-0.0565;-0.0142;0.3699;0.6065;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6422;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.17;-0.0534;-0.0134;0.3494;0.6065;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.18;-0.0565;-0.0142;0.3699;0.6422;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.18;-0.0565;-0.0142;0.3699;0.6422;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.18;-0.0565;-0.0142;0.3699;0.6422;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.18;-0.0565;-0.0142;0.3699;0.6422;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.2;-0.0628;-0.0158;0.411;0.7135;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.2;-0.0628;-0.0158;0.411;0.6779;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.19;-0.0596;-0.015;0.3905;0.7135;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.19;-0.0596;-0.015;0.3905;0.6779;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.26;-0.0816;-0.0206;0.5343;0.9276;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.26;-0.0816;-0.0206;0.5343;0.9276;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.26;-0.0816;-0.0206;0.5343;0.9276;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.26;-0.0816;-0.0206;0.5343;0.9276;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.29;-0.091;-0.0229;0.596;1.0346;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.29;-0.091;-0.0229;0.596;1.0346;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.29;-0.091;-0.0229;0.596;1.0346;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.29;-0.091;-0.0229;0.596;1.0346;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.9633;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.27;-0.0847;-0.0214;0.5549;0.9633;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.27;-0.0847;-0.0214;0.5549;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.27;-0.0847;-0.0214;0.5549;0.9633;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.27;-0.0847;-0.0214;0.5549;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.9633;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.23;-0.0722;-0.0182;0.4727;0.8206;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.23;-0.0722;-0.0182;0.4727;0.8206;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.23;-0.0722;-0.0182;0.4727;0.8206;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.23;-0.0722;-0.0182;0.4727;0.8206;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.23;-0.0722;-0.0182;0.4727;0.8206;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.2;-0.0628;-0.0158;0.411;0.7135;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.7135;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.2;-0.0628;-0.0158;0.411;0.8919;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.2;-0.0628;-0.0158;0.411;0.7135;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP3;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP4;7595
14.0492;7595;-3.1864;-2.2387;-12.641;0.0;0.25;-0.0785;-0.0198;0.5138;0.8919;103032114;INEP4;7595
