assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.3045;20087;0.452;0.4194;16.6948;20.1328;14.84;32.8347;0.8889;-8.7571;0.7371;740465045;EMBR3;20087
45.3045;20087;0.452;0.4194;16.6948;20.1328;14.87;32.9011;0.8907;-8.7748;0.7386;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;14.94;12.7953;0.8475;6.4872;0.724;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.01;12.8553;0.8515;6.5176;0.7274;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.07;12.9067;0.8549;6.5436;0.7303;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.51;13.2835;0.8798;6.7347;0.7516;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.26;13.0694;0.8656;6.6261;0.7395;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.27;13.0779;0.8662;6.6305;0.74;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.51;13.2835;0.8798;6.7347;0.7516;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.72;13.4633;0.8917;6.8258;0.7618;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.36;13.155;0.8713;6.6695;0.7443;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.38;13.1722;0.8724;6.6782;0.7453;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.3;13.1036;0.8679;6.6435;0.7414;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.32;13.1208;0.869;6.6522;0.7424;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.09;12.9238;0.856;6.5523;0.7312;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.17;12.9923;0.8605;6.587;0.7351;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.31;13.1122;0.8685;6.6478;0.7419;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.41;13.1978;0.8741;6.6912;0.7467;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.45;13.2321;0.8764;6.7086;0.7487;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.43;13.215;0.8753;6.6999;0.7477;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.36;13.155;0.8713;6.6695;0.7443;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.64;13.3948;0.8872;6.7911;0.7579;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.46;13.2407;0.877;6.713;0.7492;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.57;13.3349;0.8832;6.7607;0.7545;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.52;13.2921;0.8804;6.739;0.7521;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.45;13.2321;0.8764;6.7086;0.7487;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.4;13.1893;0.8736;6.6869;0.7463;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;15.85;13.5747;0.8991;6.8823;0.7681;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.09;13.7802;0.9127;6.9865;0.7797;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.45;14.0885;0.9331;7.1428;0.7971;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.75;14.3455;0.9502;7.2731;0.8117;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.36;14.0115;0.928;7.1037;0.7928;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.37;14.02;0.9286;7.1081;0.7933;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.55;14.1742;0.9388;7.1862;0.802;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.75;14.3455;0.9502;7.2731;0.8117;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.81;14.3969;0.9536;7.2991;0.8146;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.61;14.2256;0.9422;7.2123;0.8049;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.35;14.0029;0.9275;7.0994;0.7923;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.42;14.0629;0.9314;7.1298;0.7957;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.91;14.4825;0.9592;7.3426;0.8194;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.89;14.4654;0.9581;7.3339;0.8185;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.11;14.6538;0.9706;7.4294;0.8291;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.84;14.4226;0.9553;7.3122;0.816;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;16.84;14.4226;0.9553;7.3122;0.816;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.53;15.0135;0.9944;7.6118;0.8495;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.63;15.0992;1.0001;7.6552;0.8543;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.71;15.1677;1.0046;7.6899;0.8582;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.68;15.142;1.0029;7.6769;0.8567;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.45;14.945;0.9899;7.577;0.8456;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.47;14.9621;0.991;7.5857;0.8466;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.02;15.4332;1.0222;7.8245;0.8732;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.09;15.4931;1.0262;7.8549;0.8766;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.06;15.4674;1.0245;7.8419;0.8752;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.27;15.6473;1.0364;7.9331;0.8853;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.46;15.81;1.0472;8.0156;0.8945;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.26;15.6387;1.0358;7.9288;0.8848;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.37;15.7329;1.0421;7.9765;0.8902;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.33;15.6987;1.0398;7.9591;0.8882;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.35;15.7158;1.0409;7.9678;0.8892;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.97;15.3903;1.0194;7.8028;0.8708;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.96;15.3818;1.0188;7.7985;0.8703;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.85;15.2876;1.0126;7.7507;0.865;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.82;15.2619;1.0109;7.7377;0.8635;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.83;15.2704;1.0114;7.742;0.864;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;18.26;15.6387;1.0358;7.9288;0.8848;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.83;15.2704;1.0114;7.742;0.864;740465045;EMBR3;20087
47.0536;20087;1.1676;1.6144;17.6286;20.6364;17.71;15.1677;1.0046;7.6899;0.8582;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.87;9.7251;1.0285;7.8161;0.9042;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.92;9.7523;1.0314;7.838;0.9067;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.76;9.6652;1.0222;7.768;0.8986;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.59;9.5727;1.0124;7.6937;0.89;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.71;9.638;1.0193;7.7462;0.8961;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.71;9.638;1.0193;7.7462;0.8961;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.82;9.6979;1.0256;7.7943;0.9017;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.62;9.589;1.0141;7.7068;0.8916;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;17.24;9.3822;0.9922;7.5406;0.8723;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.82;9.1537;0.9681;7.3569;0.8511;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.9;8.653;0.9151;6.9545;0.8045;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.05;8.7346;0.9237;7.0201;0.8121;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.96;8.6856;0.9186;6.9807;0.8076;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.13;8.7782;0.9283;7.0551;0.8162;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.02;8.7183;0.922;7.007;0.8106;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.23;8.8326;0.9341;7.0988;0.8212;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.9;8.653;0.9151;6.9545;0.8045;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.12;8.7727;0.9278;7.0507;0.8157;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.45;8.4081;0.8892;6.7577;0.7818;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.29;8.321;0.88;6.6877;0.7737;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.51;8.4408;0.8927;6.7839;0.7848;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.33;8.3428;0.8823;6.7052;0.7757;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.22;8.8271;0.9335;7.0944;0.8207;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.09;8.7564;0.926;7.0376;0.8141;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.17;8.7999;0.9306;7.0726;0.8182;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.01;8.7129;0.9214;7.0026;0.8101;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.65;8.5169;0.9007;6.8451;0.7919;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.51;8.4408;0.8927;6.7839;0.7848;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.39;8.3754;0.8857;6.7314;0.7787;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.18;8.2612;0.8737;6.6396;0.7681;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.19;8.2666;0.8742;6.6439;0.7686;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.18;8.2612;0.8737;6.6396;0.7681;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.5;8.4353;0.8921;6.7795;0.7843;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.44;8.4027;0.8886;6.7533;0.7813;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.44;8.4027;0.8886;6.7533;0.7813;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.17;8.2557;0.8731;6.6352;0.7676;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.34;8.3482;0.8829;6.7095;0.7762;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.19;8.2666;0.8742;6.6439;0.7686;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.39;8.3754;0.8857;6.7314;0.7787;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.49;8.4299;0.8915;6.7751;0.7838;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.34;8.3482;0.8829;6.7095;0.7762;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.27;8.3101;0.8788;6.6789;0.7727;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.37;8.3646;0.8846;6.7227;0.7777;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.74;8.5659;0.9059;6.8845;0.7964;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;15.97;8.6911;0.9191;6.9851;0.8081;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.25;8.8435;0.9352;7.1076;0.8222;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.53;8.9958;0.9514;7.23;0.8364;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.45;8.9523;0.9468;7.195;0.8324;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.13;8.7782;0.9283;7.0551;0.8162;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.22;8.8271;0.9335;7.0944;0.8207;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.08;8.751;0.9255;7.0332;0.8136;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.1;8.7618;0.9266;7.042;0.8147;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.37;8.9088;0.9422;7.16;0.8283;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;16.32;8.8816;0.9393;7.1382;0.8258;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;19.99;10.8788;1.1505;8.7434;1.0115;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;19.71;10.7264;1.1344;8.6209;0.9973;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;20.94;11.3958;1.2052;9.1589;1.0596;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;20.18;10.9822;1.1614;8.8265;1.0211;740465045;EMBR3;20087
45.2823;20087;1.8375;2.0495;17.3751;19.763;19.88;10.819;1.1442;8.6953;1.0059;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.4;17.7566;1.1194;4.6335;1.146;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.18;18.4355;1.1622;4.8107;1.1898;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.67;18.862;1.1891;4.922;1.2174;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.53;17.8697;1.1266;4.663;1.1533;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.58;17.9132;1.1293;4.6744;1.1561;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.11;17.5041;1.1035;4.5676;1.1297;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.17;17.5564;1.1068;4.5813;1.1331;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.38;17.7392;1.1183;4.629;1.1449;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.13;17.5215;1.1046;4.5722;1.1308;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.98;17.391;1.0964;4.5381;1.1224;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.81;17.243;1.087;4.4995;1.1129;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.79;17.2256;1.086;4.495;1.1117;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.46;16.9384;1.0678;4.42;1.0932;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.57;17.0341;1.0739;4.445;1.0994;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.48;16.9558;1.0689;4.4246;1.0943;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.29;16.7904;1.0585;4.3814;1.0837;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.69;17.1386;1.0805;4.4722;1.1061;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.68;17.1299;1.0799;4.47;1.1056;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.93;17.3475;1.0936;4.5268;1.1196;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.13;17.5215;1.1046;4.5722;1.1308;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;19.9;17.3213;1.092;4.5199;1.1179;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.28;17.6521;1.1128;4.6063;1.1393;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.18;18.4355;1.1622;4.8107;1.1898;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.8;18.1047;1.1414;4.7244;1.1685;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.87;19.0361;1.2001;4.9674;1.2286;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.56;18.7662;1.1831;4.897;1.2112;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.48;18.6966;1.1787;4.8788;1.2067;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.32;18.5573;1.1699;4.8425;1.1977;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.62;18.8185;1.1864;4.9106;1.2146;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.76;18.9403;1.1941;4.9424;1.2224;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.0;19.1492;1.2072;4.9969;1.2359;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.47;19.5583;1.233;5.1037;1.2623;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.34;19.4452;1.2259;5.0742;1.255;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.24;19.3581;1.2204;5.0514;1.2494;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.26;19.3755;1.2215;5.056;1.2505;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.47;19.5583;1.233;5.1037;1.2623;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.49;19.5757;1.2341;5.1082;1.2634;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.71;19.7672;1.2462;5.1582;1.2758;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.63;18.8272;1.1869;4.9129;1.2151;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.48;18.6966;1.1787;4.8788;1.2067;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.38;18.6096;1.1732;4.8561;1.2011;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.5;18.714;1.1798;4.8834;1.2078;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.91;18.2005;1.1474;4.7494;1.1747;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.31;18.5486;1.1694;4.8402;1.1971;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.63;17.9568;1.132;4.6858;1.1589;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;22.07;19.2102;1.2111;5.0128;1.2398;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.84;19.01;1.1984;4.9606;1.2269;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.59;18.7924;1.1847;4.9038;1.2129;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.0;18.2788;1.1523;4.7698;1.1797;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.7;18.0177;1.1359;4.7017;1.1629;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.68;18.0003;1.1348;4.6971;1.1617;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.49;17.8349;1.1244;4.654;1.1511;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;20.34;17.7043;1.1161;4.6199;1.1426;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.4;18.627;1.1743;4.8606;1.2022;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.15;18.4094;1.1606;4.8039;1.1881;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.11;18.3746;1.1584;4.7948;1.1859;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.3;18.5399;1.1688;4.8379;1.1966;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.36;18.5922;1.1721;4.8516;1.1999;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.3;18.5399;1.1688;4.8379;1.1966;740465045;EMBR3;20087
46.7344;20087;1.1489;1.1453;18.2237;17.8008;21.45;18.6705;1.177;4.872;1.205;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.2;29.0255;1.1594;3.0333;1.2048;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.5;29.4362;1.1758;3.0762;1.2219;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.18;28.9981;1.1583;3.0304;1.2037;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.67;29.669;1.1851;3.1005;1.2315;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.55;29.5047;1.1786;3.0834;1.2247;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;20.89;28.6011;1.1425;2.9889;1.1872;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.29;30.5178;1.219;3.1893;1.2668;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.18;31.7364;1.2677;3.3166;1.3173;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.91;31.3667;1.2529;3.278;1.302;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.96;31.4352;1.2557;3.2851;1.3048;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.59;30.9286;1.2354;3.2322;1.2838;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.89;31.3393;1.2519;3.2751;1.3009;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.69;31.0655;1.2409;3.2465;1.2895;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.66;31.0244;1.2393;3.2422;1.2878;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.39;32.0239;1.2792;3.3466;1.3293;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.59;32.2977;1.2901;3.3753;1.3406;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.35;31.9691;1.277;3.3409;1.327;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.06;31.5721;1.2612;3.2994;1.3105;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.14;31.6816;1.2655;3.3109;1.3151;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.54;30.8601;1.2327;3.225;1.281;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.1;30.2577;1.2086;3.1621;1.256;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.0;30.1208;1.2032;3.1478;1.2503;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.08;30.2303;1.2076;3.1592;1.2548;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.94;30.0387;1.1999;3.1392;1.2469;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;21.98;30.0934;1.2021;3.1449;1.2492;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.25;30.4631;1.2169;3.1835;1.2645;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;23.04;31.5447;1.2601;3.2966;1.3094;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.43;30.7095;1.2267;3.2093;1.2747;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.32;30.5589;1.2207;3.1935;1.2685;740465045;EMBR3;20087
46.7975;20087;0.7304;1.1244;18.2849;17.596;22.12;30.2851;1.2097;3.1649;1.2571;740465045;EMBR3;20087
