assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.63;6.0651;0.7901;7.6066;1.2284;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.63;6.0651;0.7901;7.6066;1.2284;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.64;9.3512;1.2182;11.7278;1.894;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.64;9.3512;1.2182;11.7278;1.894;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.07;9.1433;1.1912;11.467;1.8519;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.07;9.1433;1.1912;11.467;1.8519;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.91;6.1672;0.8035;7.7346;1.2491;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.91;6.1672;0.8035;7.7346;1.2491;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.19;9.187;1.1969;11.5219;1.8607;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.19;9.187;1.1969;11.5219;1.8607;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.74;6.1052;0.7954;7.6569;1.2366;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.74;6.1052;0.7954;7.6569;1.2366;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.89;6.16;0.8025;7.7255;1.2476;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.89;6.16;0.8025;7.7255;1.2476;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.64;9.3512;1.2182;11.7278;1.894;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.64;9.3512;1.2182;11.7278;1.894;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.36;6.3314;0.8248;7.9405;1.2824;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.08;9.5116;1.2392;11.929;1.9265;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.08;9.5116;1.2392;11.929;1.9265;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.49;6.3788;0.831;7.9999;1.292;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.49;6.3788;0.831;7.9999;1.292;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.95;6.1818;0.8054;7.7529;1.2521;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.52;9.3074;1.2125;11.6729;1.8851;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;25.52;9.3074;1.2125;11.6729;1.8851;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.9;6.1636;0.803;7.7301;1.2484;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.9;6.1636;0.803;7.7301;1.2484;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.08;6.2292;0.8115;7.8124;1.2617;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.94;9.8253;1.28;12.3224;1.99;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.94;9.8253;1.28;12.3224;1.99;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.35;6.3277;0.8244;7.9359;1.2816;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.35;6.3277;0.8244;7.9359;1.2816;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.93;9.8216;1.2795;12.3178;1.9893;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.93;9.8216;1.2795;12.3178;1.9893;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.4;6.346;0.8267;7.9588;1.2853;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.4;6.346;0.8267;7.9588;1.2853;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.85;6.1454;0.8006;7.7072;1.2447;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.85;6.1454;0.8006;7.7072;1.2447;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.93;9.8216;1.2795;12.3178;1.9893;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.93;9.8216;1.2795;12.3178;1.9893;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.89;6.16;0.8025;7.7255;1.2476;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.93;6.1745;0.8044;7.7438;1.2506;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.94;6.1782;0.8049;7.7484;1.2513;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.94;6.1782;0.8049;7.7484;1.2513;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.93;9.8216;1.2795;12.3178;1.9893;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;26.93;9.8216;1.2795;12.3178;1.9893;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;24.68;9.001;1.1726;11.2887;1.8231;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;24.68;9.001;1.1726;11.2887;1.8231;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.76;6.1125;0.7963;7.666;1.238;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;16.76;6.1125;0.7963;7.666;1.238;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.69;6.4517;0.8405;8.0914;1.3067;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.69;6.4517;0.8405;8.0914;1.3067;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;28.36;10.3432;1.3475;12.9719;2.0949;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;28.36;10.3432;1.3475;12.9719;2.0949;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.88;6.521;0.8495;8.1783;1.3208;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;31.5;11.4884;1.4967;14.4081;2.3269;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;31.5;11.4884;1.4967;14.4081;2.3269;88319999;FESA3;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.81;6.4955;0.8462;8.1463;1.3156;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.81;6.4955;0.8462;8.1463;1.3156;88319999;FESA4;3069
27.8108;3069;2.7419;1.9725;21.0466;13.5376;17.45;6.3642;0.8291;7.9816;1.289;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.26;6.8923;0.832;10.5849;1.2856;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.36;6.9322;0.8369;10.6462;1.2931;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.11;6.8324;0.8248;10.4929;1.2744;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.11;6.8324;0.8248;10.4929;1.2744;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;30.28;12.0914;1.4597;18.5695;2.2554;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;30.28;12.0914;1.4597;18.5695;2.2554;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.17;6.8563;0.8277;10.5297;1.2789;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.17;6.8563;0.8277;10.5297;1.2789;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;26.91;10.7457;1.2972;16.5029;2.0044;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;26.91;10.7457;1.2972;16.5029;2.0044;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.99;11.177;1.3493;17.1652;2.0849;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.99;11.177;1.3493;17.1652;2.0849;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.34;6.9242;0.8359;10.6339;1.2916;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.34;6.9242;0.8359;10.6339;1.2916;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.99;11.177;1.3493;17.1652;2.0849;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.99;11.177;1.3493;17.1652;2.0849;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.01;6.7924;0.82;10.4316;1.267;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.01;6.7924;0.82;10.4316;1.267;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.32;6.9162;0.8349;10.6217;1.2901;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.5;6.9881;0.8436;10.7321;1.3035;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.5;6.9881;0.8436;10.7321;1.3035;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;30.31;12.1034;1.4611;18.5879;2.2577;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;30.31;12.1034;1.4611;18.5879;2.2577;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;29.93;11.9516;1.4428;18.3549;2.2294;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;29.93;11.9516;1.4428;18.3549;2.2294;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.79;7.1039;0.8576;10.9099;1.3251;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.79;7.1039;0.8576;10.9099;1.3251;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.31;7.3115;0.8827;11.2288;1.3638;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.31;7.3115;0.8827;11.2288;1.3638;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.06;10.8056;1.3045;16.5948;2.0156;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.06;10.8056;1.3045;16.5948;2.0156;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.73;7.4793;0.9029;11.4864;1.3951;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;19.01;7.5911;0.9164;11.6581;1.416;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;29.83;11.9117;1.438;18.2936;2.2219;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;29.83;11.9117;1.438;18.2936;2.2219;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;19.05;7.607;0.9183;11.6826;1.419;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;19.05;7.607;0.9183;11.6826;1.419;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;29.8;11.8997;1.4366;18.2752;2.2197;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;29.8;11.8997;1.4366;18.2752;2.2197;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.91;7.5511;0.9116;11.5968;1.4085;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.91;7.5511;0.9116;11.5968;1.4085;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;19.1;7.627;0.9207;11.7133;1.4227;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.92;7.5551;0.9121;11.6029;1.4093;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.73;7.4793;0.9029;11.4864;1.3951;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.96;7.1718;0.8658;11.0142;1.3378;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.96;7.1718;0.8658;11.0142;1.3378;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.56;11.0053;1.3286;16.9015;2.0528;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.56;11.0053;1.3286;16.9015;2.0528;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.14;7.2437;0.8745;11.1246;1.3512;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.14;7.2437;0.8745;11.1246;1.3512;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.41;11.3447;1.3696;17.4227;2.1161;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.41;11.3447;1.3696;17.4227;2.1161;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.74;7.0839;0.8552;10.8792;1.3214;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.74;7.0839;0.8552;10.8792;1.3214;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.22;11.2688;1.3604;17.3062;2.102;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.22;11.2688;1.3604;17.3062;2.102;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;26.57;10.6099;1.2809;16.2943;1.9791;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;26.57;10.6099;1.2809;16.2943;1.9791;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.33;6.9202;0.8354;10.6278;1.2908;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.33;6.9202;0.8354;10.6278;1.2908;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.46;10.9653;1.3238;16.8401;2.0454;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.46;10.9653;1.3238;16.8401;2.0454;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.0;6.7884;0.8195;10.4254;1.2663;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.0;6.7884;0.8195;10.4254;1.2663;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.26;6.8923;0.832;10.5849;1.2856;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.26;6.8923;0.832;10.5849;1.2856;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.09;10.8176;1.3059;16.6132;2.0178;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.09;10.8176;1.3059;16.6132;2.0178;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.19;6.8643;0.8287;10.542;1.2804;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.35;6.9282;0.8364;10.6401;1.2923;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.25;6.8883;0.8316;10.5788;1.2849;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.25;6.8883;0.8316;10.5788;1.2849;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.94;11.157;1.3469;17.1345;2.0811;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.94;11.157;1.3469;17.1345;2.0811;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.78;6.7006;0.8089;10.2905;1.2499;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.78;6.7006;0.8089;10.2905;1.2499;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.32;11.3087;1.3652;17.3675;2.1094;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.32;11.3087;1.3652;17.3675;2.1094;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.36;6.5329;0.7887;10.0329;1.2186;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.36;6.5329;0.7887;10.0329;1.2186;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.1;10.8216;1.3064;16.6194;2.0186;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;27.1;10.8216;1.3064;16.6194;2.0186;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.94;6.7645;0.8166;10.3886;1.2618;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.36;11.3247;1.3671;17.3921;2.1124;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.36;11.3247;1.3671;17.3921;2.1124;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.28;6.9002;0.833;10.5971;1.2871;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.28;6.9002;0.833;10.5971;1.2871;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.26;6.8923;0.832;10.5849;1.2856;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.26;6.8923;0.832;10.5849;1.2856;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.36;11.3247;1.3671;17.3921;2.1124;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.36;11.3247;1.3671;17.3921;2.1124;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.19;6.8643;0.8287;10.542;1.2804;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.19;6.8643;0.8287;10.542;1.2804;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.89;11.5364;1.3927;17.7171;2.1519;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.89;11.5364;1.3927;17.7171;2.1519;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;26.07;10.4103;1.2568;15.9877;1.9418;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;26.07;10.4103;1.2568;15.9877;1.9418;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.3;6.9082;0.834;10.6094;1.2886;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.3;6.9082;0.834;10.6094;1.2886;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.05;7.2077;0.8701;11.0694;1.3445;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.05;7.2077;0.8701;11.0694;1.3445;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.41;11.3447;1.3696;17.4227;2.1161;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.41;11.3447;1.3696;17.4227;2.1161;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.6;7.028;0.8484;10.7934;1.3109;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.6;7.028;0.8484;10.7934;1.3109;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.2;11.2608;1.3594;17.294;2.1005;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.2;11.2608;1.3594;17.294;2.1005;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.61;7.032;0.8489;10.7995;1.3117;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.57;7.0161;0.847;10.775;1.3087;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.39;6.5449;0.7901;10.0513;1.2208;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.88;6.3412;0.7655;9.7386;1.1828;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.88;6.3412;0.7655;9.7386;1.1828;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.32;11.3087;1.3652;17.3675;2.1094;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.32;11.3087;1.3652;17.3675;2.1094;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.32;11.3087;1.3652;17.3675;2.1094;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.32;11.3087;1.3652;17.3675;2.1094;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.56;6.2134;0.7501;9.5423;1.159;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.56;6.2134;0.7501;9.5423;1.159;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.04;6.4051;0.7732;9.8367;1.1947;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;16.04;6.4051;0.7732;9.8367;1.1947;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.59;11.4166;1.3782;17.5331;2.1295;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.59;11.4166;1.3782;17.5331;2.1295;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.74;6.2853;0.7588;9.6527;1.1724;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.74;6.2853;0.7588;9.6527;1.1724;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.41;11.3447;1.3696;17.4227;2.1161;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;28.41;11.3447;1.3696;17.4227;2.1161;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;15.74;6.2853;0.7588;9.6527;1.1724;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;14.95;5.9698;0.7207;9.1683;1.1136;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;14.95;5.9698;0.7207;9.1683;1.1136;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;30.77;12.2871;1.4833;18.87;2.2919;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;30.77;12.2871;1.4833;18.87;2.2919;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;14.26;5.6943;0.6874;8.7451;1.0622;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;12.99;5.1872;0.6262;7.9663;0.9676;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;13.69;5.4667;0.66;8.3955;1.0197;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;12.47;4.9795;0.6011;7.6474;0.9288;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.5;4.5922;0.5544;7.0525;0.8566;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;12.42;4.9596;0.5987;7.6167;0.9251;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.59;4.6281;0.5587;7.1077;0.8633;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.59;4.6281;0.5587;7.1077;0.8633;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;24.62;9.8313;1.1869;15.0985;1.8338;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;24.62;9.8313;1.1869;15.0985;1.8338;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;19.51;7.7907;0.9405;11.9647;1.4532;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;19.51;7.7907;0.9405;11.9647;1.4532;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.31;4.5163;0.5452;6.936;0.8424;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.31;4.5163;0.5452;6.936;0.8424;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;10.77;4.3007;0.5192;6.6048;0.8022;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;9.52;3.8015;0.4589;5.8382;0.7091;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;9.53;3.8055;0.4594;5.8444;0.7098;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;9.53;3.8055;0.4594;5.8444;0.7098;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.88;7.1398;0.8619;10.9651;1.3318;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;17.88;7.1398;0.8619;10.9651;1.3318;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;9.06;3.6178;0.4368;5.5561;0.6748;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;9.24;3.6897;0.4454;5.6665;0.6882;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.93;7.5591;0.9126;11.609;1.41;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.93;7.5591;0.9126;11.609;1.41;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.6;4.6321;0.5592;7.1138;0.864;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.6;4.6321;0.5592;7.1138;0.864;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.0;7.1878;0.8677;11.0387;1.3407;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;18.0;7.1878;0.8677;11.0387;1.3407;88319999;FESA3;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.86;4.7359;0.5717;7.2733;0.8834;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.86;4.7359;0.5717;7.2733;0.8834;88319999;FESA4;3069
27.1872;3069;2.5043;1.7437;20.744;13.4254;11.95;4.7719;0.5761;7.3285;0.8901;88319999;FESA4;3069
