assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.13;9.7275;5.2545;2211.8483;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.09;9.7072;5.2436;2207.2234;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;18.85;9.5852;5.1776;2179.4742;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;18.98;9.6513;5.2133;2194.505;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;18.39;9.3513;5.0513;2126.2881;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;17.93;9.1174;4.9249;2073.1019;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;17.95;9.1275;4.9304;2075.4144;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;17.79;9.0462;4.8865;2056.9149;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;17.81;9.0563;4.892;2059.2273;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;18.06;9.1835;4.9606;2088.1328;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;18.27;9.2902;5.0183;2112.4134;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;18.86;9.5903;5.1804;2180.6304;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.21;9.7682;5.2765;2221.0981;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.09;9.7072;5.2436;2207.2234;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.15;9.7377;5.26;2214.1608;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.44;9.8852;5.3397;2247.6911;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.62;9.9767;5.3891;2268.5031;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;19.63;9.9818;5.3919;2269.6593;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;20.79;10.5717;5.7105;2403.7808;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.06;10.7089;5.7847;2434.9987;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.49;10.9276;5.9028;2484.7162;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.44;10.9022;5.889;2478.9351;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.18;10.77;5.8176;2448.8734;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.3;10.831;5.8506;2462.748;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.2;10.7801;5.8231;2451.1858;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.42;11.4005;6.1582;2592.2446;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.38;11.3802;6.1472;2587.6197;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.54;11.4615;6.1912;2606.1192;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.62;11.5022;6.2132;2615.369;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.98;11.1768;6.0374;2541.3709;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.57;11.4768;6.1994;2609.5879;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.34;11.3598;6.1363;2582.9948;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.29;11.3344;6.1225;2577.2137;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.37;11.3751;6.1445;2586.4635;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.38;11.3802;6.1472;2587.6197;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.32;11.3497;6.1308;2580.6824;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.36;11.37;6.1418;2585.3073;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.22;11.2988;6.1033;2569.1202;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.11;11.2429;6.0731;2556.4018;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.25;11.3141;6.1115;2572.5889;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.3;11.3395;6.1253;2578.37;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.28;11.3293;6.1198;2576.0575;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.76;11.0649;5.9769;2515.9341;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.34;10.8513;5.8616;2467.3729;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.13;10.7445;5.8039;2443.0923;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.62;10.9937;5.9385;2499.747;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.79;11.0801;5.9852;2519.4028;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.73;11.0496;5.9687;2512.4654;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.7;11.0344;5.9605;2508.9968;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;21.69;11.0293;5.9577;2507.8406;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.02;11.1971;6.0484;2545.9958;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.5;11.4412;6.1802;2601.4944;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.54;11.4615;6.1912;2606.1192;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;22.83;11.609;6.2708;2639.6496;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;23.25;11.8226;6.3862;2688.2108;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;23.22;11.8073;6.378;2684.7422;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;23.56;11.9802;6.4714;2724.0536;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;23.61;12.0056;6.4851;2729.8347;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;23.74;12.0717;6.5208;2744.8656;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;23.95;12.1785;6.5785;2769.1462;"";2000028861;BBSE3;23159
4.5621;23159;1.9666;1.9575;3.6407;0.0;24.04;12.2243;6.6032;2779.5522;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;24.68;11.9356;5.845;6493.9761;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.02;12.1;5.9255;6583.4393;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;24.91;12.0468;5.8994;6554.4953;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;24.64;11.9163;5.8355;6483.451;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;24.87;12.0275;5.89;6543.9702;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.11;12.1436;5.9468;6607.1207;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.3;12.2354;5.9918;6657.1149;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.04;12.1097;5.9302;6588.7018;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;24.83;12.0081;5.8805;6533.4452;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.05;12.1145;5.9326;6591.3331;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.26;12.2161;5.9823;6646.5898;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.86;12.5063;6.1244;6804.466;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.12;12.1484;5.9492;6609.752;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.84;12.4966;6.1197;6799.2035;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.48;12.3225;6.0344;6704.4778;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.46;12.3128;6.0297;6699.2152;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.17;12.1726;5.961;6622.9084;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.18;12.1774;5.9634;6625.5396;"";2000028861;BBSE3;23159
4.2278;23159;2.0678;2.0603;4.2224;0.0;25.0;12.0904;5.9207;6578.1768;"";2000028861;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.55;11.8726;5.8141;6459.7007;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.09;11.6501;5.7052;6338.6636;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.26;11.7324;5.7454;6383.3947;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.74;11.9645;5.8591;6509.6944;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.17;11.6888;5.7241;6359.7135;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.17;11.6888;5.7241;6359.7135;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.51;11.8533;5.8046;6449.1758;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.12;11.6647;5.7123;6346.5573;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;23.94;11.5776;5.6696;6299.1949;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.52;11.8581;5.807;6451.807;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.89;12.037;5.8946;6549.163;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.64;11.9161;5.8354;6483.3819;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.92;12.0515;5.9017;6557.0567;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.54;11.8678;5.8117;6457.0695;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.53;11.8629;5.8094;6454.4383;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.59;11.892;5.8236;6470.2257;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.7;11.9451;5.8496;6499.1694;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.95;12.0661;5.9088;6564.9505;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.77;11.979;5.8662;6517.5881;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.69;11.9403;5.8473;6496.5381;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;25.04;12.1096;5.9301;6588.6316;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;25.69;12.4239;6.0841;6759.6624;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;25.95;12.5497;6.1457;6828.0747;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;25.8;12.4771;6.1101;6788.6061;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;25.8;12.4771;6.1101;6788.6061;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.99;12.0854;5.9183;6575.4754;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.79;11.9887;5.8709;6522.8506;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.55;11.8726;5.8141;6459.7007;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.45;11.8242;5.7904;6433.3883;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.29;11.7469;5.7525;6391.2884;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;23.75;11.4857;5.6246;6249.2013;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;23.7;11.4615;5.6128;6236.0451;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;23.68;11.4519;5.6081;6230.7826;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.05;11.6308;5.6957;6328.1386;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.01;11.6115;5.6862;6317.6136;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.35;11.7759;5.7667;6407.0759;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.44;11.8194;5.7881;6430.7571;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.17;11.6888;5.7241;6359.7135;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.26;11.7324;5.7454;6383.3947;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;23.9;11.5583;5.6602;6288.67;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.06;11.6356;5.6981;6330.7699;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.57;11.8823;5.8188;6464.9632;"";2000007551;BBSE3;23159
4.2279;23159;2.0678;2.0604;4.2225;0.0;24.6;11.8968;5.8259;6472.857;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;25.07;10.4715;6.4528;9687.0536;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;25.15;10.5049;6.4734;9717.9656;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.53;10.2459;6.3138;9478.3975;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.33;10.1624;6.2624;9401.1174;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.33;10.1624;6.2624;9401.1174;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.58;10.2668;6.3267;9497.7175;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.47;10.2209;6.2984;9455.2134;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.27;10.1373;6.2469;9377.9334;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.34;10.1666;6.2649;9404.9814;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;24.43;10.2042;6.2881;9439.7574;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;25.48;10.6427;6.5584;9845.4777;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;26.55;11.0897;6.8338;10258.9259;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;25.95;10.8391;6.6793;10027.0858;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;26.08;10.8934;6.7128;10077.3178;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;26.4;11.027;6.7952;10200.9659;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;26.67;11.1398;6.8647;10305.2939;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;26.92;11.2442;6.929;10401.894;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.26;11.3862;7.0165;10533.2701;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.43;11.4572;7.0603;10598.9581;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.81;11.616;7.1581;10745.7902;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.88;11.6452;7.1761;10772.8382;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.99;11.6912;7.2044;10815.3422;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.94;11.6703;7.1915;10796.0222;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.24;11.7956;7.2688;10911.9423;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.58;11.5199;7.0989;10656.9181;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.24;11.3779;7.0114;10525.5421;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.5;11.4865;7.0783;10626.0061;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.48;11.8958;7.3305;11004.6783;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.76;12.0128;7.4026;11112.8704;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.44;11.8791;7.3202;10989.2223;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.25;12.2174;7.5287;11302.2065;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.53;12.3344;7.6008;11410.3986;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.69;12.4012;7.642;11472.2226;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.44;12.2968;7.5776;11375.6225;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.18;12.1882;7.5107;11275.1585;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.67;11.9752;7.3794;11078.0944;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.5;11.9042;7.3357;11012.4063;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.56;11.9292;7.3511;11035.5904;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.5;11.9042;7.3357;11012.4063;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.5;11.9042;7.3357;11012.4063;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.15;11.758;7.2456;10877.1663;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.4;11.8624;7.3099;10973.7663;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.22;11.7872;7.2636;10904.2143;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.23;11.7914;7.2662;10908.0783;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.28;11.8123;7.2791;10927.3983;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.79;12.0253;7.4103;11124.4624;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.46;11.8875;7.3254;10996.9503;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.68;11.9794;7.382;11081.9584;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.8;12.0295;7.4129;11128.3264;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.58;11.9376;7.3563;11043.3184;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.56;11.9292;7.3511;11035.5904;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.18;11.7705;7.2533;10888.7583;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.37;11.8499;7.3022;10962.1743;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.12;11.7455;7.2379;10865.5743;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.33;11.8332;7.2919;10946.7183;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.47;12.3093;7.5853;11387.2146;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.81;12.4513;7.6729;11518.5906;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;30.22;12.6226;7.7784;11677.0147;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;30.08;12.5641;7.7424;11622.9187;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.64;12.3803;7.6291;11452.9026;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;29.61;12.3678;7.6214;11441.3106;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.97;12.1005;7.4567;11194.0144;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;28.62;11.9543;7.3666;11058.7744;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;27.39;11.4405;7.05;10583.5021;"";2000007551;BBSE3;23159
4.9243;23159;2.3941;2.3861;3.8851;0.0;26.56;11.0939;6.8363;10262.7899;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;26.57;9.7244;5.6168;-3310.9159;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;27.36;10.0136;5.7838;-3409.3587;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;26.86;9.8306;5.6781;-3347.0531;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;27.57;10.0904;5.8282;-3435.527;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;27.78;10.1673;5.8726;-3461.6953;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.16;10.3063;5.953;-3509.0475;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.23;10.332;5.9677;-3517.7703;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;27.44;10.0428;5.8007;-3419.3276;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.17;10.31;5.9551;-3510.2936;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;27.5;10.0648;5.8134;-3426.8042;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.04;10.2624;5.9276;-3494.0942;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.81;10.5442;6.0904;-3590.0447;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.99;10.6101;6.1284;-3612.4747;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.42;10.7675;6.2193;-3666.0575;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.16;10.6723;6.1643;-3633.6586;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.69;10.5003;6.065;-3575.0914;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.24;10.3356;5.9699;-3519.0164;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;28.04;10.2624;5.9276;-3494.0942;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.18;10.6797;6.1686;-3636.1508;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.32;10.7309;6.1982;-3653.5963;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.69;10.8663;6.2764;-3699.7024;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.7;10.87;6.2785;-3700.9486;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.59;10.8297;6.2552;-3687.2413;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.78;10.8993;6.2954;-3710.9174;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;30.09;11.0127;6.3609;-3749.5469;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;30.36;11.1115;6.418;-3783.1919;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;31.25;11.4373;6.6062;-3894.0957;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.95;10.9615;6.3314;-3732.1013;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;30.38;11.1189;6.4223;-3785.6841;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;30.99;11.3421;6.5512;-3861.6968;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;30.04;10.9944;6.3504;-3743.3163;"";2000007551;BBSE3;23159
4.7358;23159;2.7323;2.7241;4.7304;0.0;29.94;10.9578;6.3292;-3730.8552;"";2000007551;BBSE3;23159
