assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.9063;20800;1.8969;2.7061;7.8154;18.1365;27.58;14.5393;3.5289;12.6622;1.5207;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;26.79;14.1228;3.4278;12.2995;1.4771;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;26.52;13.9805;3.3933;12.1756;1.4622;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;26.84;14.1492;3.4342;12.3225;1.4799;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;27.16;14.3179;3.4752;12.4694;1.4975;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;26.79;14.1228;3.4278;12.2995;1.4771;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;27.14;14.3073;3.4726;12.4602;1.4964;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;27.05;14.2599;3.4611;12.4189;1.4915;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;27.1;14.2862;3.4675;12.4419;1.4942;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;26.97;14.2177;3.4509;12.3822;1.4871;66002914;TGMA3;20800
12.9063;20800;1.8969;2.7061;7.8154;18.1365;26.7;14.0754;3.4163;12.2582;1.4722;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.67;9.8459;3.1611;12.3793;1.5377;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.23;9.6894;3.1109;12.1825;1.5132;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;26.9;9.5719;3.0732;12.0349;1.4949;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.62;9.8281;3.1554;12.357;1.5349;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.29;10.0665;3.232;12.6567;1.5721;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.13;10.3654;3.3279;13.0325;1.6188;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;30.29;10.7782;3.4605;13.5515;1.6833;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.21;11.1056;3.5656;13.9631;1.7344;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.08;11.0593;3.5507;13.905;1.7272;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.28;11.1305;3.5736;13.9944;1.7383;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.67;11.2693;3.6181;14.1689;1.76;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.2;11.102;3.5644;13.9586;1.7339;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.14;11.0807;3.5576;13.9318;1.7305;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.54;9.7997;3.1463;12.3212;1.5305;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.47;10.1306;3.2525;12.7373;1.5821;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.73;10.2231;3.2822;12.8536;1.5966;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.65;10.1946;3.2731;12.8178;1.5921;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.95;10.3014;3.3074;12.952;1.6088;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.63;10.1875;3.2708;12.8088;1.591;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.75;10.2302;3.2845;12.8625;1.5977;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.18;10.3832;3.3336;13.0549;1.6216;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.63;10.1875;3.2708;12.8088;1.591;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.72;10.2195;3.2811;12.8491;1.596;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.71;10.216;3.28;12.8446;1.5955;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.42;10.1128;3.2468;12.7149;1.5794;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.73;9.8673;3.168;12.4062;1.541;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.28;9.7071;3.1166;12.2049;1.516;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;26.97;9.5968;3.0812;12.0662;1.4988;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.41;9.7534;3.1314;12.263;1.5232;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.14;9.6573;3.1006;12.1422;1.5082;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.41;9.7534;3.1314;12.263;1.5232;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.13;9.6538;3.0994;12.1378;1.5077;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;26.82;9.5435;3.064;11.9991;1.4904;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.45;9.7676;3.136;12.2809;1.5255;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.56;9.8068;3.1486;12.3301;1.5316;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.49;9.7819;3.1406;12.2988;1.5277;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.85;9.91;3.1817;12.4599;1.5477;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.26;10.0559;3.2285;12.6433;1.5705;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.17;10.0238;3.2183;12.603;1.5655;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.61;9.8246;3.1543;12.3525;1.5343;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;27.58;9.8139;3.1509;12.3391;1.5327;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.04;9.9776;3.2034;12.5449;1.5582;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.08;9.9918;3.208;12.5628;1.5605;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.37;10.095;3.2411;12.6925;1.5766;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;28.4;10.1057;3.2445;12.7059;1.5782;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.01;10.3227;3.3142;12.9789;1.6121;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.17;10.3797;3.3325;13.0504;1.621;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.4;10.4615;3.3588;13.1533;1.6338;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.45;10.4793;3.3645;13.1757;1.6366;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.27;10.4153;3.3439;13.0952;1.6266;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;29.87;10.6288;3.4125;13.3636;1.6599;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;30.75;10.9419;3.513;13.7573;1.7088;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.08;11.0593;3.5507;13.905;1.7272;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.9;11.3511;3.6444;14.2718;1.7728;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.53;11.2194;3.6021;14.1063;1.7522;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.72;11.2871;3.6238;14.1913;1.7627;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;31.94;11.3653;3.649;14.2897;1.775;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;32.28;11.4863;3.6878;14.4418;1.7939;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;32.51;11.5682;3.7141;14.5447;1.8067;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;32.74;11.65;3.7404;14.6476;1.8194;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;33.73;12.0023;3.8535;15.0905;1.8744;66002914;TGMA3;20800
14.5294;20800;2.8103;3.5034;8.7532;17.9946;34.05;12.1161;3.89;15.2337;1.8922;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.03;11.9197;4.0205;16.1187;1.9562;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.86;12.2021;4.1157;16.5006;2.0026;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.63;12.1238;4.0893;16.3948;1.9897;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.59;12.1102;4.0847;16.3764;1.9875;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.73;12.1579;4.1008;16.4408;1.9953;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.69;12.1442;4.0962;16.4224;1.9931;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.26;12.3382;4.1616;16.6847;2.0249;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.17;12.3076;4.1513;16.6433;2.0199;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.45;12.4029;4.1834;16.7721;2.0355;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.36;12.3722;4.1731;16.7307;2.0305;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.95;12.2327;4.1261;16.542;2.0076;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.48;12.4131;4.1869;16.7859;2.0372;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;37.09;12.6206;4.2569;17.0666;2.0713;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.48;12.4131;4.1869;16.7859;2.0372;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.45;12.4029;4.1834;16.7721;2.0355;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.91;12.5594;4.2362;16.9838;2.0612;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;37.08;12.6172;4.2557;17.062;2.0707;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.13;12.294;4.1467;16.6249;2.0177;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.92;12.5628;4.2374;16.9884;2.0618;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;37.32;12.6989;4.2833;17.1724;2.0841;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;37.07;12.6138;4.2546;17.0574;2.0702;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.95;12.2327;4.1261;16.542;2.0076;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.28;12.345;4.1639;16.6939;2.026;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.4;12.3858;4.1777;16.7491;2.0327;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.08;12.277;4.141;16.6018;2.0149;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.13;12.294;4.1467;16.6249;2.0177;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.67;12.1374;4.0939;16.4132;1.992;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;34.94;11.889;4.0101;16.0773;1.9512;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.94;12.2293;4.1249;16.5374;2.0071;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.17;12.3076;4.1513;16.6433;2.0199;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.92;12.2225;4.1226;16.5282;2.0059;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.79;12.1783;4.1077;16.4684;1.9987;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.17;12.3076;4.1513;16.6433;2.0199;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.17;12.3076;4.1513;16.6433;2.0199;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.72;12.4947;4.2144;16.8963;2.0506;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;36.17;12.3076;4.1513;16.6433;2.0199;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;35.5;12.0796;4.0744;16.335;1.9825;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;33.01;11.2323;3.7886;15.1892;1.8434;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;32.82;11.1677;3.7668;15.1018;1.8328;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;31.83;10.8308;3.6532;14.6463;1.7775;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;32.1;10.9227;3.6842;14.7705;1.7926;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;32.1;10.9227;3.6842;14.7705;1.7926;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;32.17;10.9465;3.6922;14.8027;1.7965;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;29.42;10.0108;3.3766;13.5373;1.6429;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;27.31;9.2928;3.1344;12.5664;1.5251;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;23.97;8.1563;2.7511;11.0296;1.3386;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;25.32;8.6156;2.906;11.6507;1.414;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;22.95;7.8092;2.634;10.5602;1.2816;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;18.28;6.2201;2.098;8.4114;1.0208;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;21.51;7.3192;2.4687;9.8976;1.2012;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;18.05;6.1419;2.0716;8.3055;1.008;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;19.9;6.7714;2.284;9.1568;1.1113;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;18.09;6.1555;2.0762;8.3239;1.0102;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;20.8;7.0776;2.3873;9.5709;1.1616;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;18.19;6.1895;2.0877;8.3699;1.0158;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;16.6;5.6485;1.9052;7.6383;0.927;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;17.76;6.0432;2.0383;8.1721;0.9918;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;19.31;6.5706;2.2162;8.8853;1.0784;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;20.69;7.0402;2.3746;9.5203;1.1554;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;20.8;7.0776;2.3873;9.5709;1.1616;66002914;TGMA3;20800
14.3366;20800;2.9388;3.6018;8.7129;17.9068;20.31;6.9109;2.331;9.3454;1.1342;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;18.71;6.6167;2.075;8.0501;1.0721;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.9;5.9766;1.8743;7.2713;0.9684;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;15.83;5.5982;1.7556;6.8109;0.9071;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;14.53;5.1384;1.6114;6.2516;0.8326;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;15.28;5.4037;1.6946;6.5743;0.8756;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.22;5.7361;1.7989;6.9787;0.9295;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.41;5.8033;1.8199;7.0605;0.9404;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.02;5.6654;1.7767;6.8927;0.918;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.18;5.7219;1.7944;6.9615;0.9272;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.51;5.8386;1.831;7.1035;0.9461;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.22;6.0897;1.9098;7.409;0.9868;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.88;5.9695;1.8721;7.2627;0.9673;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.08;6.0402;1.8943;7.3488;0.9787;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.72;5.9129;1.8543;7.1939;0.9581;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;18.0;6.3656;1.9963;7.7446;1.0315;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.16;6.0685;1.9031;7.3832;0.9833;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.58;5.8634;1.8388;7.1336;0.9501;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.0;5.6583;1.7745;6.8841;0.9169;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.55;5.8528;1.8355;7.1207;0.9484;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.77;6.2842;1.9708;7.6456;1.0183;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.0;6.0119;1.8854;7.3143;0.9742;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.63;5.8811;1.8443;7.1551;0.953;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;18.39;6.5035;2.0395;7.9124;1.0538;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.82;6.3019;1.9763;7.6672;1.0211;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.73;5.9165;1.8554;7.1982;0.9587;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.64;5.8846;1.8455;7.1595;0.9535;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;15.84;5.6017;1.7567;6.8152;0.9077;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;15.03;5.3153;1.6669;6.4667;0.8613;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;14.18;5.0147;1.5726;6.101;0.8126;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;15.6;5.5168;1.7301;6.712;0.8939;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;15.41;5.4496;1.709;6.6302;0.883;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.05;6.0296;1.8909;7.3359;0.977;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.78;5.9341;1.861;7.2197;0.9616;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.09;6.0438;1.8954;7.3531;0.9793;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.1;6.0473;1.8965;7.3574;0.9799;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.32;5.7715;1.81;7.0218;0.9352;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.37;6.1428;1.9264;7.4735;0.9954;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;16.88;5.9695;1.8721;7.2627;0.9673;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;18.12;6.408;2.0096;7.7962;1.0383;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.76;6.2807;1.9697;7.6413;1.0177;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.26;6.1039;1.9142;7.4262;0.9891;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;17.84;6.309;1.9785;7.6758;1.0223;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;18.92;6.6909;2.0983;8.1404;1.0842;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;19.74;6.9809;2.1893;8.4932;1.1312;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;19.81;7.0057;2.197;8.5234;1.1352;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.64;7.6528;2.4;9.3107;1.24;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;22.04;7.7943;2.4443;9.4828;1.263;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.9;7.7448;2.4288;9.4226;1.2549;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.33;7.5432;2.3656;9.1773;1.2223;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;20.53;7.2603;2.2769;8.8331;1.1764;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;19.88;7.0304;2.2048;8.5535;1.1392;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;19.45;6.8784;2.1571;8.3685;1.1146;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;20.21;7.1471;2.2414;8.6955;1.1581;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;20.37;7.2037;2.2591;8.7643;1.1673;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;20.32;7.186;2.2536;8.7428;1.1644;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.11;7.4654;2.3412;9.0827;1.2097;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.88;7.7377;2.4266;9.414;1.2538;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.4;7.568;2.3734;9.2075;1.2263;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.13;7.4725;2.3434;9.0913;1.2108;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;21.13;7.4725;2.3434;9.0913;1.2108;66002914;TGMA3;20800
14.2041;20800;2.8277;3.392;9.0167;17.4509;20.94;7.4053;2.3223;9.0096;1.1999;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;21.05;9.2773;2.3545;7.4412;1.4653;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.25;9.8061;2.4887;7.8654;1.5489;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.44;9.8899;2.51;7.9325;1.5621;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.3;9.8282;2.4943;7.883;1.5524;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.69;10.4408;2.6498;8.3744;1.6491;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.77;10.0353;2.5469;8.0492;1.5851;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.5;10.357;2.6285;8.3072;1.6359;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.33;10.2821;2.6095;8.2471;1.6241;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.8;10.4892;2.6621;8.4133;1.6568;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.97;10.1234;2.5693;8.1199;1.599;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.93;10.1058;2.5648;8.1057;1.5962;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.93;10.1058;2.5648;8.1057;1.5962;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.74;10.0221;2.5435;8.0386;1.583;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.26;10.2513;2.6017;8.2224;1.6192;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.76;10.4716;2.6576;8.3991;1.654;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.59;10.3967;2.6386;8.339;1.6422;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.72;10.454;2.6531;8.385;1.6512;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.88;10.0838;2.5592;8.0881;1.5927;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.46;9.8987;2.5122;7.9396;1.5635;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;22.78;10.0397;2.548;8.0527;1.5858;66002914;TGMA3;20800
15.322;20800;2.269;2.5592;8.9403;14.3653;23.09;10.1763;2.5827;8.1623;1.6073;66002914;TGMA3;20800
