assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.73;0.0581;0.0631;7.6258;0.3153;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.73;0.0581;0.0631;7.6258;0.3153;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.7;0.0571;0.062;7.4936;0.3098;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.7;0.0571;0.062;7.4936;0.3098;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.69;0.0567;0.0616;7.4495;0.308;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.69;0.0567;0.0616;7.4495;0.308;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.71;0.0574;0.0623;7.5377;0.3117;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.71;0.0574;0.0623;7.5377;0.3117;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.65;0.0554;0.0601;7.2732;0.3007;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.65;0.0554;0.0601;7.2732;0.3007;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.69;0.0567;0.0616;7.4495;0.308;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.69;0.0567;0.0616;7.4495;0.308;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.67;0.0561;0.0609;7.3613;0.3044;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.67;0.0561;0.0609;7.3613;0.3044;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.68;0.0564;0.0612;7.4054;0.3062;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.68;0.0564;0.0612;7.4054;0.3062;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.67;0.0561;0.0609;7.3613;0.3044;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.67;0.0561;0.0609;7.3613;0.3044;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.69;0.0567;0.0616;7.4495;0.308;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.69;0.0567;0.0616;7.4495;0.308;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.78;0.0598;0.0649;7.8462;0.3244;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.78;0.0598;0.0649;7.8462;0.3244;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.87;0.0628;0.0682;8.2429;0.3408;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.87;0.0628;0.0682;8.2429;0.3408;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.87;0.0628;0.0682;8.2429;0.3408;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.87;0.0628;0.0682;8.2429;0.3408;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.88;0.0631;0.0685;8.287;0.3426;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.88;0.0631;0.0685;8.287;0.3426;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.89;0.0635;0.0689;8.3311;0.3445;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.89;0.0635;0.0689;8.3311;0.3445;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.87;0.0628;0.0682;8.2429;0.3408;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.87;0.0628;0.0682;8.2429;0.3408;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.9;0.0638;0.0693;8.3752;0.3463;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.9;0.0638;0.0693;8.3752;0.3463;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.83;0.0615;0.0667;8.0666;0.3335;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.83;0.0615;0.0667;8.0666;0.3335;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.79;0.0601;0.0653;7.8903;0.3262;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.79;0.0601;0.0653;7.8903;0.3262;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.81;0.0608;0.066;7.9785;0.3299;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.65;0.0554;0.0601;7.2732;0.3007;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.65;0.0554;0.0601;7.2732;0.3007;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.68;0.0564;0.0612;7.4054;0.3062;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.68;0.0564;0.0612;7.4054;0.3062;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.6;0.0537;0.0583;7.0528;0.2916;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.6;0.0537;0.0583;7.0528;0.2916;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.59;0.0534;0.058;7.0087;0.2898;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.59;0.0534;0.058;7.0087;0.2898;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.52;0.051;0.0554;6.7002;0.277;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.52;0.051;0.0554;6.7002;0.277;825762708;OIBR3;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.51;0.0507;0.055;6.6561;0.2752;825762708;OIBR4;11312
64.808;11312;29.7799;-5.5876;27.432;5.4867;1.51;0.0507;0.055;6.6561;0.2752;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.44;-0.2209;0.0437;-1.1289;0.2733;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.44;-0.2209;0.0437;-1.1289;0.2733;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.53;-0.2347;0.0464;-1.1994;0.2904;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.53;-0.2347;0.0464;-1.1994;0.2904;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.52;-0.2331;0.0461;-1.1916;0.2885;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.52;-0.2331;0.0461;-1.1916;0.2885;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.49;-0.2285;0.0452;-1.1681;0.2828;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.49;-0.2285;0.0452;-1.1681;0.2828;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.45;-0.2224;0.044;-1.1367;0.2752;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.45;-0.2224;0.044;-1.1367;0.2752;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.5;-0.2301;0.0455;-1.1759;0.2847;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.5;-0.2301;0.0455;-1.1759;0.2847;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.52;-0.2331;0.0461;-1.1916;0.2885;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.52;-0.2331;0.0461;-1.1916;0.2885;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.58;-0.2423;0.048;-1.2386;0.2999;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.58;-0.2423;0.048;-1.2386;0.2999;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.6;-0.2454;0.0486;-1.2543;0.3037;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.6;-0.2454;0.0486;-1.2543;0.3037;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.62;-0.2485;0.0492;-1.27;0.3075;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.62;-0.2485;0.0492;-1.27;0.3075;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.64;-0.2515;0.0498;-1.2857;0.3113;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.64;-0.2515;0.0498;-1.2857;0.3113;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.61;-0.2469;0.0489;-1.2621;0.3056;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.62;-0.2485;0.0492;-1.27;0.3075;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.62;-0.2485;0.0492;-1.27;0.3075;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.64;-0.2515;0.0498;-1.2857;0.3113;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.64;-0.2515;0.0498;-1.2857;0.3113;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.73;-0.2653;0.0525;-1.3562;0.3284;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.73;-0.2653;0.0525;-1.3562;0.3284;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.75;-0.2684;0.0531;-1.3719;0.3322;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.75;-0.2684;0.0531;-1.3719;0.3322;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.69;-0.2592;0.0513;-1.3249;0.3208;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.69;-0.2592;0.0513;-1.3249;0.3208;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.69;-0.2592;0.0513;-1.3249;0.3208;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.69;-0.2592;0.0513;-1.3249;0.3208;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.67;-0.2561;0.0507;-1.3092;0.317;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.67;-0.2561;0.0507;-1.3092;0.317;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.67;-0.2561;0.0507;-1.3092;0.317;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.67;-0.2561;0.0507;-1.3092;0.317;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.65;-0.2531;0.0501;-1.2935;0.3132;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.68;-0.2577;0.051;-1.317;0.3189;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.68;-0.2577;0.051;-1.317;0.3189;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.69;-0.2592;0.0513;-1.3249;0.3208;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.69;-0.2592;0.0513;-1.3249;0.3208;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.73;-0.2653;0.0525;-1.3562;0.3284;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.73;-0.2653;0.0525;-1.3562;0.3284;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.78;-0.273;0.054;-1.3954;0.3378;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.78;-0.273;0.054;-1.3954;0.3378;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.73;-0.2653;0.0525;-1.3562;0.3284;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.73;-0.2653;0.0525;-1.3562;0.3284;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.76;-0.2699;0.0534;-1.3797;0.3341;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.76;-0.2699;0.0534;-1.3797;0.3341;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.74;-0.2669;0.0528;-1.3641;0.3303;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.74;-0.2669;0.0528;-1.3641;0.3303;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.7;-0.2607;0.0516;-1.3327;0.3227;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.7;-0.2607;0.0516;-1.3327;0.3227;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.71;-0.2623;0.0519;-1.3405;0.3246;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.6;-0.2454;0.0486;-1.2543;0.3037;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.6;-0.2454;0.0486;-1.2543;0.3037;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.62;-0.2485;0.0492;-1.27;0.3075;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.62;-0.2485;0.0492;-1.27;0.3075;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.6;-0.2454;0.0486;-1.2543;0.3037;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.6;-0.2454;0.0486;-1.2543;0.3037;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.56;-0.2393;0.0474;-1.2229;0.2961;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.56;-0.2393;0.0474;-1.2229;0.2961;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.54;-0.2362;0.0467;-1.2073;0.2923;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.54;-0.2362;0.0467;-1.2073;0.2923;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.59;-0.2439;0.0483;-1.2465;0.3018;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.59;-0.2439;0.0483;-1.2465;0.3018;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.51;-0.2316;0.0458;-1.1838;0.2866;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.55;-0.2377;0.047;-1.2151;0.2942;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.55;-0.2377;0.047;-1.2151;0.2942;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.5;-0.2301;0.0455;-1.1759;0.2847;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.5;-0.2301;0.0455;-1.1759;0.2847;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.45;-0.2224;0.044;-1.1367;0.2752;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.45;-0.2224;0.044;-1.1367;0.2752;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.49;-0.2285;0.0452;-1.1681;0.2828;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.49;-0.2285;0.0452;-1.1681;0.2828;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.54;-0.2362;0.0467;-1.2073;0.2923;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.54;-0.2362;0.0467;-1.2073;0.2923;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.42;-0.2178;0.0431;-1.1132;0.2695;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.42;-0.2178;0.0431;-1.1132;0.2695;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.4;-0.2147;0.0425;-1.0975;0.2657;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.4;-0.2147;0.0425;-1.0975;0.2657;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.47;-0.2255;0.0446;-1.1524;0.279;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.43;-0.2193;0.0434;-1.121;0.2714;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.43;-0.2193;0.0434;-1.121;0.2714;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.48;-0.227;0.0449;-1.1602;0.2809;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.48;-0.227;0.0449;-1.1602;0.2809;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.55;-0.2377;0.047;-1.2151;0.2942;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.55;-0.2377;0.047;-1.2151;0.2942;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.45;-0.2224;0.044;-1.1367;0.2752;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.45;-0.2224;0.044;-1.1367;0.2752;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.43;-0.2193;0.0434;-1.121;0.2714;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.43;-0.2193;0.0434;-1.121;0.2714;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.56;-0.2393;0.0474;-1.2229;0.2961;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.56;-0.2393;0.0474;-1.2229;0.2961;825762708;OIBR4;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.49;-0.2285;0.0452;-1.1681;0.2828;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.49;-0.2285;0.0452;-1.1681;0.2828;825762708;OIBR3;11312
61.1163;11312;-6.5198;-9.1941;32.9449;5.2686;1.64;-0.2515;0.0498;-1.2857;0.3113;825762708;OIBR4;11312
