assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.5118;11312;1.328;3.8335;12.4631;8.1285;45.79;34.4809;3.6741;39.1325;5.6332;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;48.13;36.243;3.8618;41.1323;5.9211;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;48.13;36.243;3.8618;41.1323;5.9211;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;50.65;38.1406;4.064;43.2859;6.2311;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;50.65;38.1406;4.064;43.2859;6.2311;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;46.61;35.0984;3.7399;39.8333;5.7341;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;46.61;35.0984;3.7399;39.8333;5.7341;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;43.92;33.0727;3.524;37.5344;5.4032;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;43.92;33.0727;3.524;37.5344;5.4032;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;43.08;32.4402;3.4566;36.8166;5.2999;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;43.08;32.4402;3.4566;36.8166;5.2999;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;45.21;34.0441;3.6275;38.6369;5.5619;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;45.21;34.0441;3.6275;38.6369;5.5619;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;42.8;32.2294;3.4342;36.5773;5.2654;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;42.8;32.2294;3.4342;36.5773;5.2654;854087588;OIBR4;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;45.3;34.1119;3.6347;38.7138;5.573;854087588;OIBR3;11312
51.5118;11312;1.328;3.8335;12.4631;8.1285;45.3;34.1119;3.6347;38.7138;5.573;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.8;50.6555;3.5413;-67.7676;5.2872;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.8;50.6555;3.5413;-67.7676;5.2872;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;45.3;53.6143;3.7481;-71.726;5.596;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;45.3;53.6143;3.7481;-71.726;5.596;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.2;49.9453;3.4916;-66.8176;5.2131;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.2;49.9453;3.4916;-66.8176;5.2131;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.7;52.9042;3.6985;-70.776;5.5219;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.7;52.9042;3.6985;-70.776;5.5219;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.4;52.5491;3.6737;-70.301;5.4849;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.4;52.5491;3.6737;-70.301;5.4849;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;46.3;54.7978;3.8309;-73.3094;5.7196;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;46.3;54.7978;3.8309;-73.3094;5.7196;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.5;45.5662;3.1855;-60.9592;4.756;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.5;45.5662;3.1855;-60.9592;4.756;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.8;48.2884;3.3758;-64.6009;5.0401;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.8;48.2884;3.3758;-64.6009;5.0401;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.4;43.0808;3.0118;-57.6342;4.4966;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.4;43.0808;3.0118;-57.6342;4.4966;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.3;44.146;3.0862;-59.0592;4.6078;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.3;44.146;3.0862;-59.0592;4.6078;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.6;42.134;2.9456;-56.3675;4.3978;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.6;42.134;2.9456;-56.3675;4.3978;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.9;46.0397;3.2186;-61.5926;4.8054;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.9;46.0397;3.2186;-61.5926;4.8054;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.0;43.7909;3.0614;-58.5842;4.5707;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.0;43.7909;3.0614;-58.5842;4.5707;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.8;47.1048;3.2931;-63.0176;4.9166;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.8;47.1048;3.2931;-63.0176;4.9166;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.9;44.8561;3.1359;-60.0092;4.6819;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.9;44.8561;3.1359;-60.0092;4.6819;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.1;49.827;3.4834;-66.6593;5.2007;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.1;49.827;3.4834;-66.6593;5.2007;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.0;47.3415;3.3096;-63.3342;4.9413;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.0;47.3415;3.3096;-63.3342;4.9413;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.9;48.4067;3.3841;-64.7593;5.0525;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.9;48.4067;3.3841;-64.7593;5.0525;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.5;51.4839;3.5992;-68.876;5.3737;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.5;51.4839;3.5992;-68.876;5.3737;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;45.5;53.851;3.7647;-72.0427;5.6207;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;45.5;53.851;3.7647;-72.0427;5.6207;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.3;51.2472;3.5827;-68.5593;5.349;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.3;51.2472;3.5827;-68.5593;5.349;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;46.6;55.1529;3.8557;-73.7844;5.7566;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;46.6;55.1529;3.8557;-73.7844;5.7566;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.1;52.1941;3.6489;-69.826;5.4478;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.1;52.1941;3.6489;-69.826;5.4478;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.7;50.5371;3.533;-67.6093;5.2748;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.7;50.5371;3.533;-67.6093;5.2748;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;46.1;54.5611;3.8143;-72.9927;5.6949;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;46.1;54.5611;3.8143;-72.9927;5.6949;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.0;47.3415;3.3096;-63.3342;4.9413;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.0;47.3415;3.3096;-63.3342;4.9413;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.0;50.8922;3.5578;-68.0843;5.3119;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.0;50.8922;3.5578;-68.0843;5.3119;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.0;50.8922;3.5578;-68.0843;5.3119;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.0;50.8922;3.5578;-68.0843;5.3119;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.0;47.3415;3.3096;-63.3342;4.9413;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.0;47.3415;3.3096;-63.3342;4.9413;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.0;49.7086;3.4751;-66.501;5.1884;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.0;49.7086;3.4751;-66.501;5.1884;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.5;52.6675;3.682;-70.4593;5.4972;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.5;52.6675;3.682;-70.4593;5.4972;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.1;52.1941;3.6489;-69.826;5.4478;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;44.1;52.1941;3.6489;-69.826;5.4478;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;41.8;49.4719;3.4586;-66.1843;5.1637;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;41.8;49.4719;3.4586;-66.1843;5.1637;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.2;51.1289;3.5744;-68.401;5.3366;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.2;51.1289;3.5744;-68.401;5.3366;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.7;48.17;3.3675;-64.4426;5.0278;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.7;48.17;3.3675;-64.4426;5.0278;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.8;50.6555;3.5413;-67.7676;5.2872;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.8;50.6555;3.5413;-67.7676;5.2872;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.7;48.17;3.3675;-64.4426;5.0278;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.7;48.17;3.3675;-64.4426;5.0278;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.9;46.0397;3.2186;-61.5926;4.8054;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.9;46.0397;3.2186;-61.5926;4.8054;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;41.2;48.7618;3.4089;-65.2343;5.0895;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;41.2;48.7618;3.4089;-65.2343;5.0895;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.0;50.8922;3.5578;-68.0843;5.3119;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;43.0;50.8922;3.5578;-68.0843;5.3119;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.3;47.6966;3.3344;-63.8092;4.9784;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.3;47.6966;3.3344;-63.8092;4.9784;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.3;50.0637;3.4999;-66.976;5.2254;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;42.3;50.0637;3.4999;-66.976;5.2254;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;41.1;48.6434;3.4006;-65.0759;5.0772;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;41.1;48.6434;3.4006;-65.0759;5.0772;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.6;45.6846;3.1938;-61.1175;4.7684;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.6;45.6846;3.1938;-61.1175;4.7684;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.6;44.5011;3.111;-59.5342;4.6448;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.6;44.5011;3.111;-59.5342;4.6448;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.2;47.5783;3.3262;-63.6509;4.966;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.2;47.5783;3.3262;-63.6509;4.966;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.0;46.158;3.2269;-61.7509;4.8178;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.0;46.158;3.2269;-61.7509;4.8178;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.0;43.7909;3.0614;-58.5842;4.5707;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.0;43.7909;3.0614;-58.5842;4.5707;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.3;47.6966;3.3344;-63.8092;4.9784;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.3;47.6966;3.3344;-63.8092;4.9784;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.1;45.0928;3.1524;-60.3259;4.7066;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.1;45.0928;3.1524;-60.3259;4.7066;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.2;44.0276;3.0779;-58.9008;4.5954;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.2;44.0276;3.0779;-58.9008;4.5954;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.1;45.0928;3.1524;-60.3259;4.7066;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.1;45.0928;3.1524;-60.3259;4.7066;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.2;42.8441;2.9952;-57.3175;4.4719;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.2;42.8441;2.9952;-57.3175;4.4719;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.1;43.9093;3.0697;-58.7425;4.5831;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.1;43.9093;3.0697;-58.7425;4.5831;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.7;44.6194;3.1193;-59.6925;4.6572;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.7;44.6194;3.1193;-59.6925;4.6572;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.5;42.0156;2.9373;-56.2091;4.3854;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.5;42.0156;2.9373;-56.2091;4.3854;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.7;43.4359;3.0366;-58.1092;4.5337;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.7;43.4359;3.0366;-58.1092;4.5337;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.3;45.3295;3.169;-60.6425;4.7313;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.3;45.3295;3.169;-60.6425;4.7313;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.7;43.4359;3.0366;-58.1092;4.5337;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.7;43.4359;3.0366;-58.1092;4.5337;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.9;42.489;2.9704;-56.8425;4.4348;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.9;42.489;2.9704;-56.8425;4.4348;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.6;44.5011;3.111;-59.5342;4.6448;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.6;44.5011;3.111;-59.5342;4.6448;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.5;43.1992;3.02;-57.7925;4.5089;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.5;43.1992;3.02;-57.7925;4.5089;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.9;46.0397;3.2186;-61.5926;4.8054;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.9;46.0397;3.2186;-61.5926;4.8054;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.4;43.0808;3.0118;-57.6342;4.4966;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.4;43.0808;3.0118;-57.6342;4.4966;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.9;43.6726;3.0531;-58.4258;4.5584;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.9;43.6726;3.0531;-58.4258;4.5584;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.1;41.5422;2.9042;-55.5758;4.336;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.1;41.5422;2.9042;-55.5758;4.336;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.1;41.5422;2.9042;-55.5758;4.336;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.1;41.5422;2.9042;-55.5758;4.336;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.2;44.0276;3.0779;-58.9008;4.5954;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.2;44.0276;3.0779;-58.9008;4.5954;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.2;42.8441;2.9952;-57.3175;4.4719;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.2;42.8441;2.9952;-57.3175;4.4719;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.4;45.4479;3.1772;-60.8009;4.7437;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.4;45.4479;3.1772;-60.8009;4.7437;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.9;42.489;2.9704;-56.8425;4.4348;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.9;42.489;2.9704;-56.8425;4.4348;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.0;44.9745;3.1441;-60.1675;4.6942;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.0;44.9745;3.1441;-60.1675;4.6942;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;34.3;40.5954;2.838;-54.3091;4.2372;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;34.3;40.5954;2.838;-54.3091;4.2372;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.7;43.4359;3.0366;-58.1092;4.5337;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.7;43.4359;3.0366;-58.1092;4.5337;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.5;44.3827;3.1028;-59.3759;4.6325;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.5;44.3827;3.1028;-59.3759;4.6325;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.3;41.7789;2.9207;-55.8925;4.3607;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.0;44.9745;3.1441;-60.1675;4.6942;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.0;44.9745;3.1441;-60.1675;4.6942;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.7;42.2523;2.9538;-56.5258;4.4101;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.7;42.2523;2.9538;-56.5258;4.4101;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.7;45.8029;3.2021;-61.2759;4.7807;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.7;45.8029;3.2021;-61.2759;4.7807;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.1;43.9093;3.0697;-58.7425;4.5831;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.1;43.9093;3.0697;-58.7425;4.5831;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.0;41.4238;2.8959;-55.4175;4.3236;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.0;41.4238;2.8959;-55.4175;4.3236;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;33.7;39.8852;2.7884;-53.3591;4.1631;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;33.7;39.8852;2.7884;-53.3591;4.1631;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.4;41.8973;2.929;-56.0508;4.3731;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;35.4;41.8973;2.929;-56.0508;4.3731;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.4;44.2643;3.0945;-59.2175;4.6201;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.4;44.2643;3.0945;-59.2175;4.6201;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.2;46.3947;3.2434;-62.0676;4.8425;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.8;45.9213;3.2103;-61.4342;4.7931;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.8;45.9213;3.2103;-61.4342;4.7931;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.5;44.3827;3.1028;-59.3759;4.6325;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.5;44.3827;3.1028;-59.3759;4.6325;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.2;45.2112;3.1607;-60.4842;4.719;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.2;45.2112;3.1607;-60.4842;4.719;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.1;47.4599;3.3179;-63.4926;4.9537;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.1;47.4599;3.3179;-63.4926;4.9537;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.1;47.4599;3.3179;-63.4926;4.9537;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;40.1;47.4599;3.3179;-63.4926;4.9537;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.0;44.9745;3.1441;-60.1675;4.6942;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;38.0;44.9745;3.1441;-60.1675;4.6942;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.1;46.2764;3.2352;-61.9092;4.8301;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;39.1;46.2764;3.2352;-61.9092;4.8301;854087588;OIBR3;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.1;43.9093;3.0697;-58.7425;4.5831;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;37.1;43.9093;3.0697;-58.7425;4.5831;854087588;OIBR4;11312
51.6686;11312;0.8449;3.0612;12.086;8.095;36.8;43.5542;3.0448;-58.2675;4.546;854087588;OIBR3;11312
