assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;8.02;-0.2571;0.2493;-0.406;4.6686;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.51;-0.2407;0.2334;-0.3801;4.3717;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.19;-0.2305;0.2235;-0.3639;4.1854;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.2;-0.2308;0.2238;-0.3644;4.1913;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.07;-0.2266;0.2198;-0.3579;4.1156;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.76;-0.2488;0.2412;-0.3928;4.5173;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.55;-0.242;0.2347;-0.3822;4.395;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.28;-0.2334;0.2263;-0.3685;4.2378;17153337;RSID3;16306
376.956;16306;-31.1948;-19.5697;32.1725;1.7179;7.45;-0.2388;0.2316;-0.3771;4.3368;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.35;-0.2204;0.3229;-0.4028;7.5437;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.47;-0.224;0.3281;-0.4094;7.6668;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.46;-0.2237;0.3277;-0.4088;7.6565;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.44;-0.2231;0.3268;-0.4077;7.636;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.22;-0.2166;0.3172;-0.3957;7.4102;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.17;-0.2151;0.315;-0.3929;7.3589;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.25;-0.2175;0.3185;-0.3973;7.441;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.41;-0.2222;0.3255;-0.4061;7.6052;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.3;-0.2189;0.3207;-0.4;7.4923;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.28;-0.2183;0.3198;-0.399;7.4718;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.44;-0.2231;0.3268;-0.4077;7.636;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.22;-0.2166;0.3172;-0.3957;7.4102;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.31;-0.2192;0.3211;-0.4006;7.5026;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.28;-0.2183;0.3198;-0.399;7.4718;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.2;-0.216;0.3163;-0.3946;7.3897;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.15;-0.2145;0.3141;-0.3918;7.3384;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.27;-0.2181;0.3194;-0.3984;7.4615;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.15;-0.2145;0.3141;-0.3918;7.3384;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.2;-0.216;0.3163;-0.3946;7.3897;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.1;-0.213;0.3119;-0.3891;7.2871;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.16;-0.2148;0.3145;-0.3924;7.3486;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.1;-0.213;0.3119;-0.3891;7.2871;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.02;-0.2106;0.3084;-0.3847;7.205;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.05;-0.2115;0.3097;-0.3863;7.2357;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.07;-0.2121;0.3106;-0.3874;7.2563;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.01;-0.2103;0.3079;-0.3842;7.1947;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.3;-0.2189;0.3207;-0.4;7.4923;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.18;-0.2154;0.3154;-0.3935;7.3692;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.13;-0.2139;0.3132;-0.3907;7.3179;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.2;-0.216;0.3163;-0.3946;7.3897;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.05;-0.2115;0.3097;-0.3863;7.2357;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.13;-0.2139;0.3132;-0.3907;7.3179;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.02;-0.2106;0.3084;-0.3847;7.205;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.08;-0.2124;0.311;-0.388;7.2665;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.01;-0.2103;0.3079;-0.3842;7.1947;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.08;-0.2124;0.311;-0.388;7.2665;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.0;-0.21;0.3075;-0.3836;7.1844;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;6.97;-0.2091;0.3062;-0.382;7.1536;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;6.9;-0.207;0.3031;-0.3781;7.0818;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.09;-0.2127;0.3115;-0.3885;7.2768;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.02;-0.2106;0.3084;-0.3847;7.205;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.0;-0.21;0.3075;-0.3836;7.1844;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.02;-0.2106;0.3084;-0.3847;7.205;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.1;-0.213;0.3119;-0.3891;7.2871;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.05;-0.2115;0.3097;-0.3863;7.2357;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.0;-0.21;0.3075;-0.3836;7.1844;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.0;-0.21;0.3075;-0.3836;7.1844;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.43;-0.2228;0.3264;-0.4072;7.6258;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.34;-0.2201;0.3224;-0.4022;7.5334;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.7;-0.2309;0.3383;-0.422;7.9029;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;8.33;-0.2498;0.3659;-0.4565;8.5495;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.71;-0.2312;0.3387;-0.4225;7.9131;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.97;-0.239;0.3501;-0.4368;8.18;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;8.11;-0.2432;0.3563;-0.4444;8.3237;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;8.15;-0.2444;0.358;-0.4466;8.3647;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;8.29;-0.2486;0.3642;-0.4543;8.5084;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;8.14;-0.2441;0.3576;-0.4461;8.3545;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;8.0;-0.2399;0.3514;-0.4384;8.2108;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.8;-0.2339;0.3426;-0.4274;8.0055;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.77;-0.233;0.3413;-0.4258;7.9747;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.28;-0.2183;0.3198;-0.399;7.4718;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.17;-0.2151;0.315;-0.3929;7.3589;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.19;-0.2157;0.3158;-0.394;7.3794;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.2;-0.216;0.3163;-0.3946;7.3897;17153337;RSID3;16306
373.5409;16306;-33.341;-21.4947;22.7641;0.9743;7.29;-0.2186;0.3202;-0.3995;7.4821;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.19;-0.2173;0.5255;-0.5153;9.2724;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.35;-0.2221;0.5372;-0.5268;9.4788;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.46;-0.2255;0.5453;-0.5347;9.6206;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.23;-0.2185;0.5284;-0.5182;9.324;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.27;-0.2197;0.5314;-0.5211;9.3756;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.25;-0.2191;0.5299;-0.5196;9.3498;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.23;-0.2185;0.5284;-0.5182;9.324;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.41;-0.2239;0.5416;-0.5311;9.5561;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.24;-0.2188;0.5292;-0.5189;9.3369;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.25;-0.2191;0.5299;-0.5196;9.3498;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.12;-0.2152;0.5204;-0.5103;9.1821;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.2;-0.2176;0.5262;-0.516;9.2853;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.2;-0.2176;0.5262;-0.516;9.2853;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.13;-0.2155;0.5211;-0.511;9.195;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.19;-0.2173;0.5255;-0.5153;9.2724;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.14;-0.2158;0.5219;-0.5117;9.2079;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.08;-0.214;0.5175;-0.5074;9.1306;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.05;-0.2131;0.5153;-0.5053;9.0919;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.9;-0.2085;0.5043;-0.4945;8.8984;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.67;-0.2016;0.4875;-0.4781;8.6018;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.56;-0.1983;0.4795;-0.4702;8.46;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.8;-0.2055;0.497;-0.4874;8.7695;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.73;-0.2034;0.4919;-0.4824;8.6792;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.69;-0.2022;0.489;-0.4795;8.6276;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.58;-0.1989;0.4809;-0.4716;8.4857;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.58;-0.1989;0.4809;-0.4716;8.4857;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.64;-0.2007;0.4853;-0.4759;8.5631;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.64;-0.2007;0.4853;-0.4759;8.5631;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.55;-0.198;0.4787;-0.4695;8.4471;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;5.9;-0.1783;0.4312;-0.4229;7.6088;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.16;-0.1862;0.4502;-0.4415;7.9441;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.26;-0.1892;0.4575;-0.4487;8.0731;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.55;-0.198;0.4787;-0.4695;8.4471;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.48;-0.1958;0.4736;-0.4644;8.3568;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.45;-0.1949;0.4714;-0.4623;8.3181;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.57;-0.1986;0.4802;-0.4709;8.4729;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.51;-0.1967;0.4758;-0.4666;8.3955;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.49;-0.1961;0.4744;-0.4652;8.3697;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.5;-0.1964;0.4751;-0.4659;8.3826;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.3;-0.1904;0.4605;-0.4515;8.1247;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.35;-0.1919;0.4641;-0.4551;8.1891;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.3;-0.1904;0.4605;-0.4515;8.1247;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.45;-0.1949;0.4714;-0.4623;8.3181;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.31;-0.1907;0.4612;-0.4523;8.1376;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.35;-0.1919;0.4641;-0.4551;8.1891;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.53;-0.1973;0.4773;-0.468;8.4213;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.73;-0.2034;0.4919;-0.4824;8.6792;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.79;-0.2052;0.4963;-0.4867;8.7566;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.59;-0.1992;0.4817;-0.4723;8.4986;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.48;-0.1958;0.4736;-0.4644;8.3568;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.38;-0.1928;0.4663;-0.4573;8.2278;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.3;-0.1904;0.4605;-0.4515;8.1247;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.15;-0.1859;0.4495;-0.4408;7.9312;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.21;-0.1877;0.4539;-0.4451;8.0086;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.26;-0.1892;0.4575;-0.4487;8.0731;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;6.94;-0.2097;0.5072;-0.4974;8.95;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.12;-0.2152;0.5204;-0.5103;9.1821;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.01;-0.2119;0.5124;-0.5024;9.0403;17153337;RSID3;16306
364.1262;16306;-33.0886;-21.6561;13.6818;0.7754;7.19;-0.2173;0.5255;-0.5153;9.2724;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.28;-0.3685;0.3316;-0.9556;7.4615;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.1;-0.3594;0.3234;-0.932;7.277;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.21;-0.3649;0.3284;-0.9464;7.3898;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.22;-0.3654;0.3289;-0.9477;7.4;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.22;-0.3654;0.3289;-0.9477;7.4;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.02;-0.3553;0.3197;-0.9215;7.1951;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.1;-0.3594;0.3234;-0.932;7.277;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.98;-0.3533;0.3179;-0.9162;7.1541;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.76;-0.3422;0.3079;-0.8873;6.9286;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.74;-0.3412;0.307;-0.8847;6.9081;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.82;-0.3452;0.3106;-0.8952;6.9901;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.73;-0.3406;0.3065;-0.8834;6.8978;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.81;-0.3447;0.3102;-0.8939;6.9798;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.65;-0.3366;0.3029;-0.8729;6.8158;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.25;-0.367;0.3302;-0.9517;7.4308;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.81;-0.3447;0.3102;-0.8939;6.9798;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.99;-0.3538;0.3184;-0.9175;7.1643;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.25;-0.367;0.3302;-0.9517;7.4308;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.1;-0.3594;0.3234;-0.932;7.277;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.08;-0.3584;0.3225;-0.9294;7.2566;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.01;-0.3548;0.3193;-0.9202;7.1848;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.07;-0.3579;0.322;-0.928;7.2463;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.08;-0.3584;0.3225;-0.9294;7.2566;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.9;-0.3493;0.3143;-0.9057;7.0721;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.83;-0.3457;0.3111;-0.8965;7.0003;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.91;-0.3498;0.3147;-0.907;7.0823;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.9;-0.3493;0.3143;-0.9057;7.0721;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.72;-0.3401;0.3061;-0.8821;6.8876;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.03;-0.3558;0.3202;-0.9228;7.2053;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.92;-0.3503;0.3152;-0.9083;7.0926;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.08;-0.3584;0.3225;-0.9294;7.2566;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.12;-0.3604;0.3243;-0.9346;7.2975;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.08;-0.3584;0.3225;-0.9294;7.2566;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;7.0;-0.3543;0.3188;-0.9188;7.1746;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.95;-0.3518;0.3166;-0.9123;7.1233;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.97;-0.3528;0.3175;-0.9149;7.1438;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.94;-0.3513;0.3161;-0.911;7.1131;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.95;-0.3518;0.3166;-0.9123;7.1233;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.99;-0.3538;0.3184;-0.9175;7.1643;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.88;-0.3482;0.3134;-0.9031;7.0516;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.87;-0.3477;0.3129;-0.9018;7.0413;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.9;-0.3493;0.3143;-0.9057;7.0721;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.26;-0.3169;0.2851;-0.8217;6.4161;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.45;-0.3265;0.2938;-0.8467;6.6108;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.49;-0.3285;0.2956;-0.8519;6.6518;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.37;-0.3224;0.2901;-0.8362;6.5288;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.35;-0.3214;0.2892;-0.8335;6.5083;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.1;-0.3088;0.2778;-0.8007;6.2521;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.05;-0.3062;0.2756;-0.7941;6.2009;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.03;-0.3052;0.2747;-0.7915;6.1804;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.11;-0.3093;0.2783;-0.802;6.2624;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.14;-0.3108;0.2797;-0.806;6.2931;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.24;-0.3158;0.2842;-0.8191;6.3956;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.27;-0.3174;0.2856;-0.823;6.4264;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.4;-0.3239;0.2915;-0.8401;6.5596;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.35;-0.3214;0.2892;-0.8335;6.5083;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.4;-0.3239;0.2915;-0.8401;6.5596;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.58;-0.3331;0.2997;-0.8637;6.7441;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.17;-0.3123;0.281;-0.8099;6.3239;17153337;RSID3;16306
346.2057;16306;-19.7566;-26.9622;21.9551;0.9757;6.54;-0.331;0.2979;-0.8585;6.7031;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.35;-0.3416;0.4659;-3.3598;8.0126;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.49;-0.3491;0.4762;-3.4338;8.1893;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.53;-0.3513;0.4791;-3.455;8.2398;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.57;-0.3534;0.482;-3.4762;8.2902;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.63;-0.3567;0.4864;-3.5079;8.3659;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.57;-0.3534;0.482;-3.4762;8.2902;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.4;-0.3443;0.4696;-3.3862;8.0757;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.38;-0.3432;0.4681;-3.3756;8.0505;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.42;-0.3454;0.471;-3.3968;8.101;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.36;-0.3421;0.4666;-3.3651;8.0252;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.05;-0.3255;0.4439;-3.201;7.6341;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.64;-0.3572;0.4872;-3.5132;8.3786;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.84;-0.368;0.5018;-3.619;8.6309;17153337;RSID3;16306
345.0934;16306;-18.5888;-27.512;13.63;0.7925;6.85;-0.3685;0.5026;-3.6243;8.6435;17153337;RSID3;16306
