assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.2624;4170;2.1675;5.2142;25.5295;11.1957;19.9;9.1812;0.7795;3.5528;1.7775;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;19.75;9.112;0.7736;3.526;1.7641;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;20.19;9.315;0.7908;3.6045;1.8034;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.21;9.7856;0.8308;3.7866;1.8945;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;20.55;9.4811;0.805;3.6688;1.8355;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;20.58;9.4949;0.8061;3.6742;1.8382;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.03;9.7025;0.8238;3.7545;1.8784;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.69;10.007;0.8496;3.8723;1.9374;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.52;9.9286;0.8429;3.842;1.9222;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.56;9.9471;0.8445;3.8491;1.9257;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.26;9.8087;0.8328;3.7956;1.8989;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.64;9.984;0.8476;3.8634;1.9329;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.47;10.3669;0.8802;4.0116;2.007;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.21;10.247;0.87;3.9652;1.9838;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.12;10.2054;0.8664;3.9491;1.9758;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.83;10.0716;0.8551;3.8973;1.9499;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.34;9.8456;0.8359;3.8098;1.9061;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.69;10.007;0.8496;3.8723;1.9374;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.57;9.9517;0.8449;3.8509;1.9266;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.99;10.1455;0.8614;3.9259;1.9642;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.62;9.9748;0.8469;3.8598;1.9311;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.86;10.0855;0.8563;3.9027;1.9525;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.0;10.1501;0.8617;3.9277;1.965;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.08;10.187;0.8649;3.942;1.9722;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.55;10.4038;0.8833;4.0259;2.0142;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.48;10.8329;0.9197;4.1919;2.0972;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.44;10.8144;0.9182;4.1848;2.0937;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.81;10.9851;0.9326;4.2508;2.1267;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.87;11.0128;0.935;4.2615;2.1321;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.8;10.9805;0.9323;4.249;2.1258;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.31;11.2158;0.9522;4.3401;2.1714;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.72;11.405;0.9683;4.4133;2.208;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;25.02;11.5434;0.98;4.4668;2.2348;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.67;11.3819;0.9663;4.4044;2.2035;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.81;11.4465;0.9718;4.4293;2.216;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.89;11.0221;0.9358;4.2651;2.1339;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.32;11.2204;0.9526;4.3419;2.1723;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.43;11.2712;0.9569;4.3615;2.1821;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;24.1;11.1189;0.944;4.3026;2.1526;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.3;10.7498;0.9127;4.1598;2.0812;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.42;10.8052;0.9174;4.1812;2.0919;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.73;10.9482;0.9295;4.2365;2.1196;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;23.51;10.8467;0.9209;4.1973;2.0999;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.99;10.6068;0.9005;4.1044;2.0535;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.53;10.3946;0.8825;4.0223;2.0124;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.11;10.2008;0.8661;3.9473;1.9749;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.55;9.9425;0.8441;3.8473;1.9249;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;21.83;10.0716;0.8551;3.8973;1.9499;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.13;10.21;0.8668;3.9509;1.9767;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.0;10.1501;0.8617;3.9277;1.965;5244308206;VALE3;4170
54.2624;4170;2.1675;5.2142;25.5295;11.1957;22.09;10.1916;0.8653;3.9437;1.9731;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.11;6.9567;0.8134;3.484;1.8964;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.65;7.1266;0.8332;3.5691;1.9428;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.6;7.1108;0.8314;3.5612;1.9385;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.36;7.0353;0.8225;3.5234;1.9179;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.27;7.007;0.8192;3.5092;1.9102;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;21.83;6.8686;0.8031;3.4399;1.8724;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;21.7;6.8277;0.7983;3.4194;1.8613;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;21.55;6.7805;0.7928;3.3958;1.8484;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.81;7.1769;0.8391;3.5943;1.9565;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;23.11;7.2713;0.8501;3.6416;1.9822;5244308206;VALE3;4170
54.6383;4170;3.1782;5.8603;27.1838;11.6586;22.58;7.1045;0.8306;3.5581;1.9368;5244308206;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.36;7.0892;0.8288;3.5504;1.9326;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.87;7.2509;0.8478;3.6314;1.9767;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.83;7.2382;0.8463;3.625;1.9732;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.67;7.1875;0.8403;3.5996;1.9594;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.44;7.4316;0.8689;3.7219;2.0259;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.25;7.3714;0.8618;3.6917;2.0095;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.64;7.178;0.8392;3.5948;1.9568;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.56;7.1526;0.8363;3.5821;1.9499;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.42;7.1082;0.8311;3.5599;1.9378;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.25;7.0543;0.8248;3.5329;1.9231;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.74;7.2097;0.8429;3.6107;1.9654;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.24;7.3682;0.8615;3.6901;2.0086;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.8;7.5458;0.8822;3.779;2.057;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.23;7.365;0.8611;3.6885;2.0078;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.52;7.457;0.8718;3.7346;2.0328;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.73;7.2065;0.8426;3.6091;1.9646;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.71;7.2002;0.8418;3.606;1.9628;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.97;7.2826;0.8515;3.6472;1.9853;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.29;7.067;0.8263;3.5393;1.9265;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.59;7.1621;0.8374;3.5869;1.9525;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;22.81;7.2319;0.8455;3.6218;1.9715;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;23.6;7.4824;0.8748;3.7473;2.0398;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.07;7.6314;0.8922;3.8219;2.0804;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.39;7.7328;0.9041;3.8727;2.108;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.8;7.8628;0.9193;3.9378;2.1435;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.54;7.7804;0.9097;3.8965;2.121;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;25.12;7.9643;0.9312;3.9886;2.1711;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.74;7.8438;0.9171;3.9283;2.1383;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.35;7.7201;0.9026;3.8664;2.1046;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.59;7.7962;0.9115;3.9045;2.1253;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;25.52;8.0911;0.946;4.0521;2.2057;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.96;7.9135;0.9252;3.9632;2.1573;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.78;7.8565;0.9186;3.9346;2.1417;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.49;7.7645;0.9078;3.8886;2.1167;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.59;7.7962;0.9115;3.9045;2.1253;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;24.78;7.8565;0.9186;3.9346;2.1417;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;25.07;7.9484;0.9293;3.9807;2.1668;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;25.02;7.9326;0.9275;3.9727;2.1625;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;25.11;7.9611;0.9308;3.987;2.1703;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;25.56;8.1038;0.9475;4.0585;2.2092;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;26.22;8.313;0.9719;4.1633;2.2662;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;26.23;8.3162;0.9723;4.1649;2.2671;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;27.13;8.6015;1.0057;4.3078;2.3449;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;27.53;8.7284;1.0205;4.3713;2.3794;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;27.87;8.8362;1.0331;4.4253;2.4088;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;27.91;8.8488;1.0346;4.4316;2.4123;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;27.92;8.852;1.0349;4.4332;2.4131;5284474755;VALE3;4170
54.223;4170;3.1541;5.8157;26.9772;11.57;28.2;8.9408;1.0453;4.4777;2.4373;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.22;8.7599;1.0741;3.8528;2.4113;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.05;8.7089;1.0679;3.8304;2.3973;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.16;8.7419;1.0719;3.8449;2.4064;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.62;8.8798;1.0888;3.9056;2.4443;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.28;9.0777;1.1131;3.9926;2.4988;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.17;9.0447;1.109;3.9781;2.4897;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.75;8.9188;1.0936;3.9227;2.4551;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.33;9.0927;1.1149;3.9992;2.5029;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.5;9.1436;1.1212;4.0216;2.5169;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.45;9.1286;1.1193;4.015;2.5128;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.63;8.8828;1.0892;3.9069;2.4452;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.22;9.0597;1.1109;3.9847;2.4938;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.02;8.9997;1.1035;3.9583;2.4773;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.03;9.0027;1.1039;3.9596;2.4782;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.87;8.9548;1.098;3.9385;2.465;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;28.63;8.583;1.0524;3.775;2.3626;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.26;8.7719;1.0756;3.8581;2.4146;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.02;8.6999;1.0668;3.8264;2.3948;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.34;8.7959;1.0785;3.8686;2.4212;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.05;8.7089;1.0679;3.8304;2.3973;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.03;8.7029;1.0671;3.8278;2.3956;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.27;8.7749;1.076;3.8594;2.4154;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;28.58;8.568;1.0506;3.7684;2.3585;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;28.26;8.4721;1.0388;3.7262;2.3321;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.75;8.9188;1.0936;3.9227;2.4551;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.21;8.7569;1.0737;3.8515;2.4105;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.13;8.7329;1.0708;3.841;2.4039;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.42;8.8198;1.0815;3.8792;2.4278;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;31.17;9.3445;1.1458;4.1099;2.5722;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;32.18;9.6473;1.1829;4.2431;2.6556;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;32.24;9.6653;1.1851;4.251;2.6605;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;32.53;9.7522;1.1958;4.2893;2.6845;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;31.88;9.5573;1.1719;4.2036;2.6308;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;31.38;9.4074;1.1535;4.1376;2.5896;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;31.99;9.5903;1.1759;4.2181;2.6399;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;32.27;9.6743;1.1862;4.255;2.663;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;33.2;9.9531;1.2204;4.3776;2.7398;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;33.15;9.9381;1.2186;4.371;2.7356;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;31.55;9.4584;1.1598;4.16;2.6036;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;31.13;9.3325;1.1443;4.1047;2.5689;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.64;9.1856;1.1263;4.0401;2.5285;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.61;9.1766;1.1252;4.0361;2.526;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.46;9.1316;1.1197;4.0163;2.5136;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.35;9.0987;1.1157;4.0018;2.5046;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.37;8.8049;1.0796;3.8726;2.4237;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.82;8.9398;1.0962;3.9319;2.4608;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.08;9.0177;1.1057;3.9662;2.4823;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.84;8.9458;1.0969;3.9346;2.4625;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.18;9.0477;1.1094;3.9794;2.4905;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.04;9.0057;1.1043;3.9609;2.479;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.96;8.9817;1.1013;3.9504;2.4724;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.11;8.7269;1.0701;3.8383;2.4022;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.47;8.8348;1.0833;3.8858;2.4319;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;30.11;9.0267;1.1068;3.9702;2.4848;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.7;8.9038;1.0918;3.9161;2.4509;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.47;8.8348;1.0833;3.8858;2.4319;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.75;8.9188;1.0936;3.9227;2.4551;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;28.94;8.6759;1.0638;3.8159;2.3882;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.43;8.8228;1.0818;3.8805;2.4286;5284474755;VALE3;4170
54.5791;4170;3.3357;5.9965;27.2038;12.1179;29.9;8.9637;1.0991;3.9425;2.4674;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;30.46;10.8407;1.0835;4.2468;2.5722;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;30.37;10.8087;1.0803;4.2343;2.5646;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;30.14;10.7268;1.0721;4.2022;2.5451;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;30.64;10.9048;1.0899;4.2719;2.5874;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;30.28;10.7767;1.0771;4.2218;2.557;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;30.42;10.8265;1.0821;4.2413;2.5688;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;31.76;11.3034;1.1298;4.4281;2.6819;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;31.62;11.2536;1.1248;4.4086;2.6701;5284474755;VALE3;4170
55.2777;4170;2.8098;5.3848;28.1118;11.8422;31.74;11.2963;1.1291;4.4253;2.6802;5284474755;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;31.86;11.3382;1.1333;4.4417;2.6902;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;31.55;11.2278;1.1222;4.3985;2.664;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;32.54;11.5802;1.1574;4.5365;2.7476;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;33.63;11.9681;1.1962;4.6885;2.8396;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;33.88;12.057;1.2051;4.7233;2.8607;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;33.74;12.0072;1.2001;4.7038;2.8489;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;33.65;11.9752;1.1969;4.6913;2.8413;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.22;12.178;1.2172;4.7707;2.8895;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;33.97;12.0891;1.2083;4.7359;2.8683;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.5;12.2777;1.2272;4.8098;2.9131;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.25;12.1887;1.2183;4.7749;2.892;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.48;12.2706;1.2264;4.807;2.9114;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.51;12.2812;1.2275;4.8112;2.9139;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.77;12.3738;1.2368;4.8474;2.9359;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;35.21;12.5303;1.2524;4.9088;2.9731;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.88;12.4129;1.2407;4.8628;2.9452;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;34.85;12.4022;1.2396;4.8586;2.9427;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;35.6;12.6691;1.2663;4.9631;3.006;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;36.41;12.9574;1.2951;5.0761;3.0744;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;37.28;13.267;1.326;5.1973;3.1478;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;38.44;13.6798;1.3673;5.3591;3.2458;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;38.71;13.7759;1.3769;5.3967;3.2686;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;39.6;14.0926;1.4086;5.5208;3.3437;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;39.23;13.961;1.3954;5.4692;3.3125;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;38.8;13.8079;1.3801;5.4093;3.2762;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;37.54;13.3595;1.3353;5.2336;3.1698;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;37.08;13.1958;1.3189;5.1695;3.1309;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;36.79;13.0926;1.3086;5.129;3.1065;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;37.16;13.2243;1.3218;5.1806;3.1377;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;36.47;12.9787;1.2972;5.0844;3.0794;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;36.18;12.8755;1.2869;5.044;3.055;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;35.53;12.6442;1.2638;4.9534;3.0001;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;35.87;12.7652;1.2759;5.0008;3.0288;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;37.37;13.299;1.3292;5.2099;3.1554;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;37.2;13.2385;1.3232;5.1862;3.1411;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;38.06;13.5446;1.3538;5.3061;3.2137;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;39.72;14.1353;1.4128;5.5375;3.3539;5284097559;VALE3;4170
55.2817;4170;2.81;5.3852;28.1138;11.8431;38.51;13.7047;1.3698;5.3688;3.2517;5284097559;VALE3;4170
