assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.8299;1309;0.5088;"";25.9459;2.3244;20.38;40.0518;0.7855;-36.1084;8.7678;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.5;44.2182;0.8672;-39.8646;9.6799;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.91;39.1282;0.7674;-35.2757;8.5656;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.35;43.9234;0.8614;-39.5988;9.6153;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.55;38.4207;0.7535;-34.6379;8.4107;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.28;39.8553;0.7816;-35.9313;8.7248;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.89;39.0889;0.7666;-35.2403;8.557;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.35;43.9234;0.8614;-39.5988;9.6153;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.89;39.0889;0.7666;-35.2403;8.557;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.95;39.2068;0.7689;-35.3466;8.5828;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.3;43.8251;0.8595;-39.5102;9.5938;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.32;43.8644;0.8603;-39.5457;9.6024;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.72;38.7548;0.76;-34.9391;8.4839;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.72;38.7548;0.76;-34.9391;8.4839;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.1;45.3973;0.8903;-40.9276;9.938;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.37;40.0322;0.7851;-36.0907;8.7635;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;24.0;47.166;0.925;-42.5222;10.3252;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.62;44.454;0.8718;-40.0772;9.7315;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.72;38.7548;0.76;-34.9391;8.4839;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.32;43.8644;0.8603;-39.5457;9.6024;4822727;BMIN3;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.78;45.5122;0.7631;-3.1633;8.8746;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.68;45.2821;0.7592;-3.1473;8.8298;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.7;45.3281;0.76;-3.1505;8.8387;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;22.31;51.3335;0.8607;-3.5679;10.0098;4822727;BMIN3;1309
42.1243;1309;0.4346;"";25.9221;2.2288;22.31;51.3335;0.8607;-3.5679;10.0098;4822727;BMIN3;1309
42.1243;1309;0.4346;"";25.9221;2.2288;22.31;51.3335;0.8607;-3.5679;10.0098;4822727;BMIN3;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.93;45.8573;0.7688;-3.1873;8.9419;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;22.4;51.5406;0.8641;-3.5823;10.0502;4822727;BMIN3;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.68;45.2821;0.7592;-3.1473;8.8298;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.68;45.2821;0.7592;-3.1473;8.8298;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.68;45.2821;0.7592;-3.1473;8.8298;4822727;BMIN4;1309
42.1243;1309;0.4346;"";25.9221;2.2288;19.69;45.3051;0.7596;-3.1489;8.8343;4822727;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.3;51.309;0.8602;-3.5662;10.005;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.83;45.6259;0.765;-3.1712;8.8968;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.3;51.309;0.8602;-3.5662;10.005;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.91;45.81;0.768;-3.184;8.9327;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.91;45.81;0.768;-3.184;8.9327;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.74;52.3214;0.8772;-3.6366;10.2024;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.31;51.332;0.8606;-3.5678;10.0095;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.79;45.5339;0.7634;-3.1648;8.8789;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.31;51.332;0.8606;-3.5678;10.0095;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;20.75;47.7427;0.8005;-3.3184;9.3096;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.0;50.6187;0.8487;-3.5183;9.8704;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.07;43.8772;0.7356;-3.0497;8.5558;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;21.15;48.663;0.8159;-3.3823;9.489;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;21.58;49.6524;0.8325;-3.4511;9.682;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.54;44.9586;0.7538;-3.1249;8.7667;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.07;43.8772;0.7356;-3.0497;8.5558;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.96;45.925;0.77;-3.192;8.9551;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;21.58;49.6524;0.8325;-3.4511;9.682;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.54;44.9586;0.7538;-3.1249;8.7667;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.55;44.9816;0.7542;-3.1265;8.7712;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;20.0;46.017;0.7715;-3.1984;8.9731;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;24.0;55.2204;0.9258;-3.8381;10.7677;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;23.44;53.932;0.9042;-3.7486;10.5165;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;26.16;60.1903;1.0091;-4.1835;11.7368;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.43;51.6081;0.8653;-3.587;10.0633;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;26.44;60.8345;1.02;-4.2283;11.8624;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;21.86;50.2966;0.8433;-3.4959;9.8076;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;24.84;57.1532;0.9582;-3.9724;11.1446;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;24.09;55.4275;0.9293;-3.8525;10.8081;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;21.06;48.4559;0.8124;-3.3679;9.4487;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;24.5;56.3709;0.9451;-3.9181;10.992;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.94;45.879;0.7692;-3.1888;8.9462;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;20.15;46.3622;0.7773;-3.2224;9.0404;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;23.23;53.4488;0.8961;-3.715;10.4222;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;20.0;46.017;0.7715;-3.1984;8.9731;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.72;45.3728;0.7607;-3.1536;8.8475;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.67;52.1603;0.8745;-3.6254;10.171;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.8;52.4594;0.8795;-3.6462;10.2293;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.54;44.9586;0.7538;-3.1249;8.7667;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.53;51.8382;0.8691;-3.603;10.1082;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.54;44.9586;0.7538;-3.1249;8.7667;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.53;44.9356;0.7534;-3.1233;8.7622;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.3;51.309;0.8602;-3.5662;10.005;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.45;44.7516;0.7503;-3.1105;8.7263;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.45;44.7516;0.7503;-3.1105;8.7263;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.31;51.332;0.8606;-3.5678;10.0095;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.45;44.7516;0.7503;-3.1105;8.7263;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.3;51.309;0.8602;-3.5662;10.005;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;22.36;51.447;0.8626;-3.5758;10.0319;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.45;44.7516;0.7503;-3.1105;8.7263;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;23.0;52.9196;0.8872;-3.6782;10.319;4822585;BMIN3;1309
42.1255;1309;0.4346;"";25.9228;2.2289;20.08;46.2011;0.7746;-3.2112;9.009;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.72;45.3728;0.7607;-3.1536;8.8475;4822585;BMIN4;1309
42.1255;1309;0.4346;"";25.9228;2.2289;19.72;45.3728;0.7607;-3.1536;8.8475;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;24.0;30.7416;0.9191;-3.5111;10.3832;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;23.51;30.1139;0.9003;-3.4394;10.1713;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;20.0;25.618;0.7659;-2.9259;8.6527;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.99;25.6052;0.7655;-2.9244;8.6484;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;23.0;29.4607;0.8808;-3.3648;9.9506;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.71;29.0892;0.8697;-3.3223;9.8251;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.71;29.0892;0.8697;-3.3223;9.8251;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.68;25.2081;0.7536;-2.8791;8.5143;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.68;25.2081;0.7536;-2.8791;8.5143;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.68;25.2081;0.7536;-2.8791;8.5143;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.45;24.9135;0.7448;-2.8454;8.4148;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.54;25.0288;0.7483;-2.8586;8.4537;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.78;25.3362;0.7575;-2.8937;8.5575;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.11;24.478;0.7318;-2.7957;8.2677;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.2;28.436;0.8501;-3.2477;9.6045;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.2;28.436;0.8501;-3.2477;9.6045;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.77;25.3234;0.7571;-2.8922;8.5532;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.11;24.478;0.7318;-2.7957;8.2677;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.16;24.542;0.7337;-2.803;8.2893;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.16;24.542;0.7337;-2.803;8.2893;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.68;25.2081;0.7536;-2.8791;8.5143;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.68;25.2081;0.7536;-2.8791;8.5143;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.12;24.4908;0.7322;-2.7971;8.272;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.39;24.8366;0.7425;-2.8366;8.3888;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.11;24.478;0.7318;-2.7957;8.2677;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;18.92;24.2346;0.7245;-2.7679;8.1855;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;18.15;23.2483;0.695;-2.6552;7.8523;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.68;22.6463;0.677;-2.5865;7.649;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.68;22.6463;0.677;-2.5865;7.649;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.68;22.6463;0.677;-2.5865;7.649;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.68;22.6463;0.677;-2.5865;7.649;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.58;22.5182;0.6732;-2.5719;7.6057;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;16.24;20.8018;0.6219;-2.3758;7.026;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;16.24;20.8018;0.6219;-2.3758;7.026;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.29;22.1467;0.6621;-2.5294;7.4803;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.8;25.3618;0.7582;-2.8966;8.5662;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;22.25;28.5;0.852;-3.255;9.6261;4822585;BMIN3;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.4;24.8494;0.7429;-2.8381;8.3931;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;19.16;24.542;0.7337;-2.803;8.2893;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;16.87;21.6088;0.646;-2.468;7.2986;4822585;BMIN4;1309
46.9167;1309;0.7807;"";26.1138;2.3114;17.31;22.1724;0.6629;-2.5324;7.4889;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.92;21.4675;0.6464;-6.1297;6.8197;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;18.01;22.8505;0.688;-6.5245;7.2591;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.9;22.7109;0.6838;-6.4847;7.2147;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;18.93;24.0178;0.7232;-6.8578;7.6299;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.96;22.7871;0.6861;-6.5064;7.2389;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.81;22.5967;0.6804;-6.4521;7.1785;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;18.01;22.8505;0.688;-6.5245;7.2591;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.5;22.2034;0.6686;-6.3398;7.0535;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.87;22.6729;0.6827;-6.4738;7.2026;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.06;21.6452;0.6518;-6.1804;6.8762;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;18.05;22.9013;0.6896;-6.539;7.2752;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.93;21.4802;0.6468;-6.1333;6.8238;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.2;21.8228;0.6571;-6.2311;6.9326;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.86;21.3914;0.6441;-6.1079;6.7956;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.0;21.569;0.6495;-6.1586;6.852;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.82;21.3407;0.6426;-6.0934;6.7794;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;19.7;24.9947;0.7526;-7.1368;7.9402;4822585;BMIN3;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.82;22.6094;0.6808;-6.4557;7.1825;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;20.5;26.0097;0.7832;-7.4266;8.2627;4822585;BMIN3;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.82;21.3407;0.6426;-6.0934;6.7794;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;25.0;31.7192;0.9551;-9.0568;10.0764;4822585;BMIN3;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.82;21.3407;0.6426;-6.0934;6.7794;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;17.07;21.6579;0.6521;-6.184;6.8802;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.88;21.4168;0.6449;-6.1152;6.8036;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.77;21.2772;0.6407;-6.0753;6.7593;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;24.98;31.6938;0.9543;-9.0496;10.0684;4822585;BMIN3;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.77;21.2772;0.6407;-6.0753;6.7593;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.77;21.2772;0.6407;-6.0753;6.7593;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.77;21.2772;0.6407;-6.0753;6.7593;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.72;21.2138;0.6388;-6.0572;6.7391;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.72;21.2138;0.6388;-6.0572;6.7391;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.62;21.0869;0.6349;-6.021;6.6988;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.62;21.0869;0.6349;-6.021;6.6988;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.53;20.9727;0.6315;-5.9884;6.6625;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;18.03;22.8759;0.6888;-6.5318;7.2671;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.73;21.2265;0.6391;-6.0608;6.7432;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.67;21.1504;0.6369;-6.0391;6.719;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.49;20.922;0.63;-5.9739;6.6464;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.48;20.9093;0.6296;-5.9703;6.6424;4822585;BMIN4;1309
49.0571;1309;0.7882;"";26.1756;2.481;16.43;20.8458;0.6277;-5.9522;6.6222;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.86;25.5128;0.6697;2.2067;4.6477;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.2;24.57;0.6449;2.1251;4.476;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.73;23.8987;0.6273;2.0671;4.3537;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.53;23.613;0.6198;2.0424;4.3016;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.53;23.613;0.6198;2.0424;4.3016;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;21.8;31.1411;0.8174;2.6935;5.673;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.58;23.6844;0.6217;2.0485;4.3146;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.91;24.1558;0.634;2.0893;4.4005;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;21.8;31.1411;0.8174;2.6935;5.673;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.96;25.6557;0.6734;2.219;4.6737;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.4;24.8557;0.6524;2.1499;4.528;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.48;24.97;0.6554;2.1597;4.5488;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.87;25.5271;0.67;2.2079;4.6503;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.96;25.6557;0.6734;2.219;4.6737;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.28;24.6843;0.6479;2.135;4.4968;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.67;25.2414;0.6625;2.1832;4.5983;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.73;23.8987;0.6273;2.0671;4.3537;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.74;23.9129;0.6277;2.0683;4.3563;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;17.29;24.6986;0.6483;2.1363;4.4994;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.62;23.7415;0.6232;2.0535;4.325;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.53;23.613;0.6198;2.0424;4.3016;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.31;23.2987;0.6115;2.0152;4.2444;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.34;23.3415;0.6127;2.0189;4.2522;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.34;23.3415;0.6127;2.0189;4.2522;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;20.0;28.5698;0.7499;2.4711;5.2046;4822585;BMIN3;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.15;23.0701;0.6055;1.9954;4.2027;4822585;BMIN4;1309
66.9201;1309;0.7;"";26.6706;3.8428;16.27;23.2415;0.61;2.0102;4.2339;4822585;BMIN4;1309
