assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.4312;18821;0.3766;0.3635;4.1141;0.0462;14.91;39.5948;3.6241;22.137;322.928;2020000009;CCRO3;18821
5.4312;18821;0.3766;0.3635;4.1141;0.0462;15.24;40.4712;3.7043;22.627;330.0753;2020000009;CCRO3;18821
5.4312;18821;0.3766;0.3635;4.1141;0.0462;15.01;39.8604;3.6484;22.2855;325.0938;2020000009;CCRO3;18821
5.4312;18821;0.3766;0.3635;4.1141;0.0462;15.19;40.3384;3.6922;22.5528;328.9923;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.5;42.4776;3.5812;23.782;332.3038;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.27;41.8473;3.5281;23.4291;327.3729;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.11;41.4088;3.4911;23.1836;323.9426;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.27;41.8473;3.5281;23.4291;327.3729;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.26;41.8198;3.5257;23.4137;327.1585;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;14.87;40.7511;3.4356;22.8154;318.7973;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.02;41.1621;3.4703;23.0455;322.0131;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.1;41.3814;3.4888;23.1683;323.7283;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.11;41.4088;3.4911;23.1836;323.9426;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.8;43.2997;3.6505;24.2423;338.7355;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.66;42.916;3.6182;24.0275;335.7341;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.99;43.8204;3.6944;24.5338;342.8089;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.05;43.9848;3.7083;24.6259;344.0953;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.8;43.2997;3.6505;24.2423;338.7355;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.1;44.1219;3.7198;24.7026;345.1672;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.99;43.8204;3.6944;24.5338;342.8089;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.06;44.0122;3.7106;24.6412;344.3097;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.93;43.656;3.6806;24.4417;341.5226;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.06;44.0122;3.7106;24.6412;344.3097;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.67;42.9434;3.6205;24.0428;335.9485;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.58;42.6968;3.5997;23.9047;334.019;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.23;41.7376;3.5188;23.3677;326.5153;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.41;42.2309;3.5604;23.6439;330.3743;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.17;41.5732;3.505;23.2757;325.229;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.47;42.3953;3.5743;23.736;331.6607;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.7;43.0257;3.6274;24.0888;336.5916;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.48;42.4228;3.5766;23.7513;331.8751;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.58;42.6968;3.5997;23.9047;334.019;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.41;44.9714;3.7915;25.1782;351.8133;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.02;43.9026;3.7013;24.5798;343.4521;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.43;45.0262;3.7961;25.2089;352.2421;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.89;43.5464;3.6713;24.3804;340.665;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.92;43.6286;3.6782;24.4264;341.3082;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.15;44.2589;3.7314;24.7793;346.2392;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.91;43.6012;3.6759;24.4111;341.0938;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.69;42.9983;3.6251;24.0735;336.3772;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.87;43.4915;3.6667;24.3497;340.2363;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.75;43.1627;3.639;24.1656;337.6636;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.9;43.5738;3.6736;24.3957;340.8794;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.92;43.6286;3.6782;24.4264;341.3082;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.85;43.4367;3.6621;24.319;339.8075;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.15;44.2589;3.7314;24.7793;346.2392;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.86;43.4641;3.6644;24.3343;340.0219;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.76;43.1901;3.6413;24.1809;337.878;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.5;42.4776;3.5812;23.782;332.3038;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.48;42.4228;3.5766;23.7513;331.8751;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.59;42.7242;3.602;23.9201;334.2333;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.7;43.0257;3.6274;24.0888;336.5916;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.07;44.0396;3.7129;24.6565;344.524;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.82;43.3545;3.6551;24.273;339.1643;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.96;43.7382;3.6875;24.4878;342.1658;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;15.94;43.6834;3.6829;24.4571;341.737;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.18;44.3411;3.7383;24.8253;346.8823;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.4;44.944;3.7891;25.1629;351.5989;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.38;44.8892;3.7845;25.1322;351.1701;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;16.8;46.0402;3.8816;25.7766;360.1745;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;17.53;48.0408;4.0502;26.8967;375.8249;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;17.38;47.6297;4.0156;26.6665;372.6091;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;17.74;48.6163;4.0987;27.2189;380.3271;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;17.99;49.3014;4.1565;27.6024;385.6868;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;17.68;48.4518;4.0849;27.1268;379.0408;2020000009;CCRO3;18821
5.6155;18821;0.3649;0.3598;4.3282;0.0466;17.51;47.9859;4.0456;26.866;375.3961;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.53;24.6205;4.3508;20.1733;371.5659;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.34;24.3537;4.3037;19.9546;367.5386;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.9;23.7357;4.1945;19.4483;358.2124;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.27;24.2554;4.2863;19.8741;366.0549;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.15;24.0868;4.2565;19.736;363.5114;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.74;23.511;4.1548;19.2642;354.821;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.77;23.5531;4.1622;19.2987;355.4569;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.89;23.7217;4.192;19.4368;358.0004;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.45;24.5082;4.331;20.0812;369.8702;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.08;23.9885;4.2392;19.6554;362.0277;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.33;24.3396;4.3012;19.9431;367.3267;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.56;24.6627;4.3583;20.2078;372.2018;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.95;25.2104;4.4551;20.6566;380.4682;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.94;25.1964;4.4526;20.6451;380.2562;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.81;25.0138;4.4203;20.4955;377.5008;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;18.53;26.025;4.599;21.3241;392.7619;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;18.29;25.6879;4.5395;21.0479;387.6748;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.92;25.1683;4.4476;20.6221;379.8323;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.95;25.2104;4.4551;20.6566;380.4682;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.53;24.6205;4.3508;20.1733;371.5659;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.35;24.3677;4.3062;19.9661;367.7506;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.83;23.6374;4.1771;19.3677;356.7287;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.02;23.9042;4.2243;19.5864;360.7559;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.7;23.4548;4.1448;19.2181;353.9732;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.93;23.7778;4.2019;19.4828;358.8483;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.42;23.0616;4.0753;18.8959;348.0383;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.94;22.3874;3.9562;18.3435;337.8642;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.93;22.3734;3.9537;18.332;337.6523;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.57;23.2722;4.1126;19.0685;351.2177;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.76;23.5391;4.1597;19.2872;355.245;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.61;23.3284;4.1225;19.1146;352.0656;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.52;23.202;4.1002;19.011;350.1579;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.55;23.2441;4.1076;19.0455;350.7938;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.72;23.4829;4.1498;19.2411;354.3971;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;17.31;24.3115;4.2962;19.9201;366.9028;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.99;23.8621;4.2168;19.5519;360.12;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;16.75;23.525;4.1573;19.2757;355.033;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.34;21.5447;3.8073;17.6531;325.1466;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;14.62;20.5335;3.6286;16.8245;309.8855;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.07;21.1655;3.7403;17.3423;319.4237;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.35;21.5588;3.8098;17.6646;325.3586;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.17;21.306;3.7651;17.4574;321.5433;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;15.27;21.4464;3.7899;17.5725;323.6629;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;14.16;19.8874;3.5144;16.2951;300.1354;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;13.3;18.6796;3.301;15.3055;281.9068;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;11.72;16.4605;2.9088;13.4872;248.4171;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;13.75;19.3116;3.4127;15.8233;291.445;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;13.02;18.2863;3.2315;14.9832;275.9719;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;10.95;15.3791;2.7177;12.6011;232.0962;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;13.38;18.7919;3.3208;15.3975;283.6025;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;10.98;15.4212;2.7252;12.6356;232.7321;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;11.12;15.6178;2.7599;12.7967;235.6995;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;9.85;13.8341;2.4447;11.3352;208.7806;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;9.71;13.6375;2.41;11.1741;205.8132;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;9.56;13.4268;2.3727;11.0015;202.6338;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;9.15;12.851;2.271;10.5297;193.9434;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;10.96;15.3931;2.7202;12.6126;232.3082;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;12.18;17.1066;3.023;14.0166;258.1673;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;12.75;17.9071;3.1645;14.6725;270.249;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;11.75;16.5026;2.9163;13.5217;249.053;2020000009;CCRO3;18821
5.7047;18821;0.712;0.7323;4.0291;0.0472;11.34;15.9268;2.8145;13.0499;240.3626;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.82;15.9551;2.4639;12.2726;224.403;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.73;15.8224;2.4434;12.1705;222.5364;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.56;15.5717;2.4047;11.9777;219.0107;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.38;15.3063;2.3637;11.7735;215.2775;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.11;16.3827;2.53;12.6015;230.4175;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.19;16.5007;2.5482;12.6922;232.0766;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.44;16.8694;2.6051;12.9758;237.2615;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.82;17.4297;2.6917;13.4068;245.1426;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.81;17.4149;2.6894;13.3955;244.9352;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.21;18.0048;2.7805;13.8492;253.2311;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.07;17.7983;2.7486;13.6904;250.3275;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.58;17.0758;2.637;13.1346;240.1651;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.99;17.6804;2.7304;13.5996;248.6684;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.42;18.3145;2.8283;14.0874;257.5864;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.56;18.5209;2.8602;14.2462;260.4899;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.37;18.2407;2.8169;14.0306;256.5494;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.38;16.7809;2.5915;12.9077;236.0172;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.63;17.1495;2.6484;13.1913;241.2021;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.13;17.8868;2.7623;13.7584;251.5719;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.36;18.226;2.8146;14.0193;256.342;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.67;17.2085;2.6575;13.2367;242.0317;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.51;16.9726;2.6211;13.0552;238.7133;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.81;17.4149;2.6894;13.3955;244.9352;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.61;17.12;2.6438;13.1686;240.7873;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.79;15.9109;2.4571;12.2385;223.7808;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.79;15.9109;2.4571;12.2385;223.7808;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.62;15.6602;2.4184;12.0457;220.255;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.38;15.3063;2.3637;11.7735;215.2775;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.31;15.2031;2.3478;11.6941;213.8257;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.83;15.9698;2.4662;12.2839;224.6104;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;10.36;15.2768;2.3592;11.7508;214.8627;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.18;16.486;2.5459;12.6809;231.8692;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;11.45;16.8841;2.6074;12.9871;237.4689;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.0;17.6951;2.7326;13.611;248.8757;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.4;19.7596;3.0515;15.1989;277.9113;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;12.73;18.7716;2.8989;14.439;264.0157;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.51;19.9218;3.0765;15.3237;280.1926;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.88;20.4674;3.1608;15.7434;287.8663;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.89;20.4821;3.163;15.7547;288.0737;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.96;20.5853;3.179;15.8341;289.5255;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.89;20.4821;3.163;15.7547;288.0737;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.79;20.3346;3.1403;15.6413;285.9997;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.7;20.2019;3.1198;15.5392;284.1331;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;14.31;21.1014;3.2587;16.2311;296.7843;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.88;20.4674;3.1608;15.7434;287.8663;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.79;20.3346;3.1403;15.6413;285.9997;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;14.12;20.8213;3.2154;16.0156;292.8438;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.68;20.1724;3.1152;15.5165;283.7184;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.56;19.9955;3.0879;15.3804;281.2296;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.57;20.0102;3.0902;15.3917;281.437;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.44;19.8185;3.0606;15.2443;278.7408;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.21;19.4794;3.0082;14.9834;273.9707;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.28;19.5826;3.0241;15.0628;275.4225;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.8;20.3494;3.1425;15.6526;286.2071;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;14.17;20.895;3.2268;16.0723;293.8808;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.88;20.4674;3.1608;15.7434;287.8663;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.84;20.4084;3.1517;15.698;287.0367;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.61;20.0692;3.0993;15.4371;282.2666;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;14.83;21.8682;3.3771;16.8209;307.5689;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.98;20.6148;3.1835;15.8568;289.9402;2020000009;CCRO3;18821
6.1673;18821;0.6782;0.7091;4.3913;0.0482;13.89;20.4821;3.163;15.7547;288.0737;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.7;31.4344;3.3612;14.8397;283.4086;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.15;32.4669;3.4716;15.3272;292.7176;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.05;32.2374;3.4471;15.2189;290.649;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.98;32.0768;3.4299;15.143;289.2009;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.55;33.3847;3.5697;15.7604;300.9924;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.18;32.5357;3.479;15.3597;293.3383;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.38;32.9946;3.528;15.5763;297.4756;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.67;31.3655;3.3538;14.8072;282.788;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.7;31.4344;3.3612;14.8397;283.4086;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.45;30.8607;3.2999;14.5689;278.2369;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.48;30.9296;3.3072;14.6014;278.8575;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.56;31.1131;3.3269;14.6881;280.5125;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.59;31.182;3.3342;14.7206;281.1331;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.94;31.985;3.4201;15.0997;288.3734;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.17;32.5128;3.4765;15.3488;293.1314;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.08;32.3063;3.4544;15.2513;291.2696;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.96;32.0309;3.425;15.1214;288.7872;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.79;31.6409;3.3833;14.9372;285.2704;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.83;31.7327;3.3931;14.9806;286.0979;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.95;32.008;3.4225;15.1105;288.5803;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.65;31.3196;3.3489;14.7856;282.3743;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.86;31.8015;3.4005;15.013;286.7185;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.01;32.1457;3.4373;15.1755;289.8215;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;14.13;32.421;3.4667;15.3055;292.3039;2020000009;CCRO3;18821
6.6;18821;0.4358;0.4888;4.0759;0.0483;13.78;31.6179;3.3808;14.9264;285.0635;2020000009;CCRO3;18821
