assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.5;10.1497;0.8284;7.386;1.2516;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.45;10.1121;0.8253;7.3587;1.247;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.01;9.7813;0.7983;7.1179;1.2062;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;12.95;9.7362;0.7946;7.0851;1.2006;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.63;10.2475;0.8363;7.4572;1.2637;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.68;10.2851;0.8394;7.4845;1.2683;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.39;10.8189;0.883;7.873;1.3342;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.76;10.3452;0.8443;7.5283;1.2757;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.93;10.473;0.8547;7.6213;1.2915;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.2;10.676;0.8713;7.769;1.3165;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.33;10.7738;0.8793;7.8401;1.3286;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.91;10.458;0.8535;7.6103;1.2897;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;12.9;9.6986;0.7915;7.0578;1.196;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.31;10.0069;0.8167;7.2821;1.234;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.04;9.8039;0.8001;7.1344;1.209;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;12.93;9.7212;0.7934;7.0742;1.1988;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.13;9.8716;0.8056;7.1836;1.2173;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.03;9.7964;0.7995;7.1289;1.2081;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;12.86;9.6686;0.7891;7.0359;1.1923;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.0;9.7738;0.7977;7.1125;1.2053;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.07;9.8265;0.802;7.1508;1.2118;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.11;9.8565;0.8044;7.1727;1.2155;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.69;10.2926;0.84;7.49;1.2693;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.63;10.2475;0.8363;7.4572;1.2637;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;13.77;10.3527;0.8449;7.5338;1.2767;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.25;10.7136;0.8744;7.7964;1.3212;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.25;10.7136;0.8744;7.7964;1.3212;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.33;10.7738;0.8793;7.8401;1.3286;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.7;11.0519;0.902;8.0426;1.3629;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.96;11.2474;0.9179;8.1848;1.387;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;14.81;11.1346;0.9087;8.1027;1.3731;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;15.17;11.4053;0.9308;8.2997;1.4065;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;15.96;11.9992;0.9793;8.7319;1.4797;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;16.31;12.2624;1.0008;8.9234;1.5122;71224853;VLID3;20028
23.4921;20028;1.3301;1.3532;16.2975;10.7859;16.39;12.3225;1.0057;8.9672;1.5196;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.44;21.5718;1.0656;9.1727;1.4394;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.22;21.2831;1.0513;9.0499;1.4201;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.94;22.2278;1.098;9.4516;1.4832;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.63;21.8211;1.0779;9.2787;1.456;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.23;21.2962;1.052;9.0555;1.421;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.73;21.9523;1.0844;9.3345;1.4648;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.57;21.7423;1.074;9.2452;1.4508;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.76;21.9916;1.0863;9.3512;1.4674;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.81;23.3694;1.1544;9.9371;1.5593;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.33;24.0517;1.1881;10.2272;1.6049;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.43;24.1829;1.1946;10.283;1.6136;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.72;24.5635;1.2134;10.4448;1.639;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.33;24.0517;1.1881;10.2272;1.6049;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.63;24.4454;1.2075;10.3946;1.6311;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;19.08;25.0358;1.2367;10.6456;1.6705;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.64;24.4585;1.2082;10.4002;1.632;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.34;24.0648;1.1887;10.2328;1.6057;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.01;23.6318;1.1673;10.0486;1.5768;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.33;24.0517;1.1881;10.2272;1.6049;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;18.23;23.9205;1.1816;10.1714;1.5961;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.6;23.0939;1.1408;9.8199;1.5409;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.95;22.241;1.0986;9.4572;1.484;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.38;22.8052;1.1265;9.6971;1.5217;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.13;22.4771;1.1103;9.5576;1.4998;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.37;22.7921;1.1259;9.6916;1.5208;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.81;22.0573;1.0896;9.3791;1.4718;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.63;21.8211;1.0779;9.2787;1.456;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;15.84;20.7845;1.0267;8.8379;1.3869;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.69;21.8998;1.0818;9.3122;1.4613;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.42;21.5455;1.0643;9.1615;1.4376;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.79;22.031;1.0883;9.3679;1.47;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.56;21.7292;1.0734;9.2396;1.4499;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.21;21.27;1.0507;9.0443;1.4192;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;16.54;21.703;1.0721;9.2285;1.4481;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.53;23.002;1.1362;9.7808;1.5348;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.12;22.464;1.1097;9.5521;1.4989;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;17.22;22.5952;1.1161;9.6079;1.5077;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;14.78;19.3936;0.958;8.2465;1.294;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;14.39;18.8818;0.9327;8.0289;1.2599;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;14.17;18.5932;0.9185;7.9061;1.2406;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;14.73;19.328;0.9548;8.2186;1.2897;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;14.49;19.0131;0.9392;8.0847;1.2687;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;14.84;19.4723;0.9619;8.2799;1.2993;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;13.52;17.7403;0.8763;7.5435;1.1837;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;13.84;18.1602;0.8971;7.722;1.2117;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;11.45;15.0241;0.7422;6.3885;1.0025;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;12.2;16.0082;0.7908;6.807;1.0682;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;11.23;14.7355;0.7279;6.2658;0.9832;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;9.73;12.7672;0.6307;5.4288;0.8519;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;9.83;12.8984;0.6371;5.4846;0.8607;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;8.84;11.5994;0.573;4.9323;0.774;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;8.77;11.5076;0.5684;4.8932;0.7678;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;7.34;9.6312;0.4758;4.0953;0.6426;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;7.49;9.828;0.4855;4.179;0.6558;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;7.47;9.8018;0.4842;4.1679;0.654;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;6.63;8.6996;0.4297;3.6992;0.5805;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;7.21;9.4606;0.4673;4.0228;0.6313;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;8.24;10.8121;0.5341;4.5975;0.7214;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;9.06;11.8881;0.5872;5.055;0.7932;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;9.89;12.9772;0.641;5.5181;0.8659;71224853;VLID3;20028
23.1122;20028;0.7621;1.1931;15.4281;11.4215;9.44;12.3867;0.6119;5.267;0.8265;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.94;14.9258;0.5129;7.3931;0.7715;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.2;13.6903;0.4705;6.7811;0.7076;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.16;13.6236;0.4682;6.748;0.7042;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;7.34;12.2545;0.4211;6.0699;0.6334;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;7.09;11.8371;0.4068;5.8632;0.6118;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.19;13.6736;0.4699;6.7728;0.7068;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.01;13.3731;0.4595;6.624;0.6912;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.71;14.5418;0.4997;7.2029;0.7516;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.23;13.7404;0.4722;6.8059;0.7102;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.98;14.9926;0.5152;7.4261;0.7749;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.95;14.9425;0.5135;7.4013;0.7724;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.92;14.8924;0.5118;7.3765;0.7698;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;9.22;15.3933;0.529;7.6246;0.7957;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;9.6;16.0277;0.5508;7.9389;0.8284;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;9.51;15.8775;0.5456;7.8644;0.8207;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;9.22;15.3933;0.529;7.6246;0.7957;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.13;13.5735;0.4664;6.7232;0.7016;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.67;14.475;0.4974;7.1698;0.7482;71224853;VLID3;20028
24.6889;20028;0.599;1.0669;17.4301;11.588;8.95;14.9425;0.5135;7.4013;0.7724;71224853;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;9.09;17.4894;0.601;8.6629;0.904;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.61;16.5659;0.5693;8.2054;0.8563;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.47;16.2965;0.56;8.072;0.8423;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.19;15.7578;0.5415;7.8052;0.8145;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.29;15.9502;0.5481;7.9005;0.8244;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.72;14.8535;0.5104;7.3572;0.7678;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.01;15.4114;0.5296;7.6336;0.7966;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.58;14.5841;0.5012;7.2238;0.7538;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.58;14.5841;0.5012;7.2238;0.7538;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.14;13.7375;0.4721;6.8045;0.7101;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.16;13.776;0.4734;6.8236;0.7121;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.04;13.5451;0.4655;6.7092;0.7001;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.88;15.1613;0.521;7.5097;0.7837;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;7.52;14.4687;0.4972;7.1666;0.7479;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.59;16.5274;0.5679;8.1864;0.8543;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.82;16.9699;0.5831;8.4055;0.8771;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.58;16.5081;0.5673;8.1768;0.8533;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.52;16.3927;0.5633;8.1196;0.8473;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;8.86;17.0469;0.5858;8.4437;0.8811;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;9.9;19.0478;0.6546;9.4348;0.9845;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.15;19.5289;0.6711;9.673;1.0094;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.52;20.2407;0.6955;10.0257;1.0462;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.88;20.9334;0.7193;10.3687;1.082;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.19;21.5298;0.7398;10.6642;1.1128;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.77;22.6458;0.7782;11.2169;1.1705;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.0;21.1643;0.7273;10.4831;1.0939;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.14;21.4336;0.7365;10.6165;1.1079;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;12.25;23.5693;0.8099;11.6744;1.2183;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.97;23.0306;0.7914;11.4075;1.1904;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.4;21.9339;0.7537;10.8643;1.1337;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.11;21.3759;0.7346;10.5879;1.1049;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.83;20.8372;0.716;10.3211;1.077;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.59;20.3754;0.7002;10.0924;1.0532;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.91;20.9911;0.7213;10.3973;1.085;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.92;21.0104;0.722;10.4069;1.086;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.7;20.5871;0.7074;10.1972;1.0641;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;11.04;21.2412;0.7299;10.5212;1.0979;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.8;20.7795;0.7141;10.2925;1.0741;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.28;19.779;0.6797;9.7969;1.0223;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.33;19.8752;0.683;9.8446;1.0273;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;9.96;19.1633;0.6585;9.492;0.9905;82080832;VLID3;20028
21.4235;20028;0.5197;0.9258;15.1248;10.0554;10.43;20.0676;0.6896;9.9399;1.0373;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.41;-7.6491;0.7423;10.399;1.1333;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.61;-7.796;0.7565;10.5987;1.1551;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.45;-7.6785;0.7451;10.4389;1.1376;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.95;-8.0458;0.7808;10.9384;1.1921;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.16;-8.2001;0.7958;11.1482;1.2149;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.89;-8.0018;0.7765;10.8784;1.1855;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.96;-8.0532;0.7815;10.9484;1.1932;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.74;-7.8915;0.7658;10.7286;1.1692;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.86;-7.9797;0.7744;10.8485;1.1823;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.91;-8.7512;0.8492;11.8974;1.2966;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.51;-8.4573;0.8207;11.4978;1.253;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.55;-8.4867;0.8236;11.5377;1.2574;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.4;-8.3765;0.8129;11.3879;1.2411;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.61;-8.5308;0.8278;11.5977;1.2639;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.87;-8.7218;0.8464;11.8574;1.2922;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.68;-8.5822;0.8328;11.6676;1.2715;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.61;-8.5308;0.8278;11.5977;1.2639;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.96;-8.788;0.8528;11.9473;1.302;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.94;-8.0385;0.7801;10.9284;1.191;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;11.03;-8.1046;0.7865;11.0183;1.2008;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.9;-8.0091;0.7772;10.8884;1.1866;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.85;-7.9724;0.7736;10.8385;1.1812;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.88;-7.9944;0.7758;10.8685;1.1845;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.62;-7.8034;0.7572;10.6087;1.1561;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.73;-7.8842;0.7651;10.7186;1.1681;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.42;-7.6564;0.743;10.4089;1.1344;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.56;-7.7593;0.753;10.5488;1.1496;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.99;-8.0752;0.7836;10.9783;1.1964;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.72;-7.8768;0.7644;10.7086;1.167;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.57;-7.7666;0.7537;10.5588;1.1507;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.62;-7.8034;0.7572;10.6087;1.1561;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.29;-7.5609;0.7337;10.2791;1.1202;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.19;-7.4874;0.7266;10.1792;1.1093;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.06;-7.3919;0.7173;10.0493;1.0952;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.63;-7.0759;0.6867;9.6198;1.0484;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.35;-7.605;0.738;10.339;1.1268;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.27;-7.5462;0.7323;10.2591;1.118;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.66;-7.8328;0.7601;10.6487;1.1605;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.71;-7.8695;0.7637;10.6986;1.1659;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.72;-7.8768;0.7644;10.7086;1.167;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.78;-7.9209;0.7687;10.7686;1.1736;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.21;-7.5021;0.728;10.1992;1.1115;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.12;-7.436;0.7216;10.1093;1.1017;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.97;-7.3258;0.7109;9.9594;1.0854;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.87;-7.2523;0.7038;9.8595;1.0745;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.78;-7.1862;0.6974;9.7696;1.0647;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.01;-7.3552;0.7138;9.9994;1.0897;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.74;-7.1568;0.6945;9.7297;1.0603;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.35;-7.605;0.738;10.339;1.1268;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;10.2;-7.4948;0.7273;10.1892;1.1104;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.91;-7.2817;0.7066;9.8995;1.0789;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.62;-7.0686;0.6859;9.6098;1.0473;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.17;-6.7379;0.6539;9.1603;0.9983;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.51;-6.9878;0.6781;9.4999;1.0353;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.27;-6.8114;0.661;9.2602;1.0092;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;9.32;-6.8482;0.6646;9.3101;1.0146;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;8.97;-6.591;0.6396;8.9605;0.9765;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;8.83;-6.4881;0.6296;8.8206;0.9613;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;8.59;-6.3118;0.6125;8.5809;0.9352;82080832;VLID3;20028
23.1205;20028;-1.361;-1.0834;14.0245;9.1857;8.46;-6.2162;0.6032;8.451;0.921;82080832;VLID3;20028
