assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
32.578;18724;3.2172;3.8596;24.9793;0.0;19.66;6.1108;0.7871;-145.4056;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.66;6.1108;0.7871;-145.4056;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;22.42;6.9687;0.8975;-165.8185;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;22.42;6.9687;0.8975;-165.8185;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;21.97;6.8289;0.8795;-162.4903;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;21.97;6.8289;0.8795;-162.4903;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.21;5.971;0.769;-142.0774;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.21;5.971;0.769;-142.0774;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;21.14;6.5709;0.8463;-156.3517;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;21.14;6.5709;0.8463;-156.3517;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;23.62;7.3417;0.9456;-174.6938;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;23.62;7.3417;0.9456;-174.6938;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;23.36;7.2609;0.9352;-172.7708;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;23.36;7.2609;0.9352;-172.7708;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;20.83;6.4745;0.8339;-154.0589;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;20.83;6.4745;0.8339;-154.0589;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;22.75;7.0713;0.9108;-168.2592;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;22.75;7.0713;0.9108;-168.2592;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.9;6.1854;0.7967;-147.1806;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.9;6.1854;0.7967;-147.1806;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;22.85;7.1024;0.9148;-168.9988;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;22.85;7.1024;0.9148;-168.9988;"";348034046;BRAP4;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.98;6.2103;0.7999;-147.7723;"";348034046;BRAP3;18724
32.578;18724;3.2172;3.8596;24.9793;0.0;19.98;6.2103;0.7999;-147.7723;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.98;12.5109;0.7593;-6.5307;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.98;12.5109;0.7593;-6.5307;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;23.21;14.5334;0.882;-7.5865;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;23.21;14.5334;0.882;-7.5865;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.22;12.6612;0.7684;-6.6092;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.22;12.6612;0.7684;-6.6092;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;23.25;14.5585;0.8835;-7.5996;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;23.25;14.5585;0.8835;-7.5996;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.67;12.3168;0.7475;-6.4294;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.67;12.3168;0.7475;-6.4294;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;22.61;14.1577;0.8592;-7.3904;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;22.61;14.1577;0.8592;-7.3904;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.77;12.3794;0.7513;-6.4621;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.77;12.3794;0.7513;-6.4621;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;22.23;13.9198;0.8448;-7.2662;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;22.23;13.9198;0.8448;-7.2662;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.4;12.1477;0.7372;-6.3412;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.4;12.1477;0.7372;-6.3412;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.56;13.5002;0.8193;-7.0472;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.56;13.5002;0.8193;-7.0472;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.97;11.8784;0.7209;-6.2006;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.97;11.8784;0.7209;-6.2006;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.32;13.3499;0.8102;-6.9687;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.32;13.3499;0.8102;-6.9687;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.86;11.8096;0.7167;-6.1647;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.86;11.8096;0.7167;-6.1647;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.34;13.3625;0.8109;-6.9753;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.34;13.3625;0.8109;-6.9753;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.58;12.8866;0.7821;-6.7269;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.58;12.8866;0.7821;-6.7269;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.28;11.4464;0.6947;-5.9751;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.28;11.4464;0.6947;-5.9751;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.65;12.9304;0.7847;-6.7497;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.65;12.9304;0.7847;-6.7497;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.25;11.4276;0.6935;-5.9653;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.25;11.4276;0.6935;-5.9653;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.24;11.4213;0.6931;-5.962;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.24;11.4213;0.6931;-5.962;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.75;12.993;0.7885;-6.7824;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.75;12.993;0.7885;-6.7824;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.28;11.4464;0.6947;-5.9751;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.28;11.4464;0.6947;-5.9751;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.74;12.9868;0.7881;-6.7792;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.74;12.9868;0.7881;-6.7792;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.78;11.7595;0.7137;-6.1385;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.78;11.7595;0.7137;-6.1385;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.02;13.1621;0.7988;-6.8707;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.02;13.1621;0.7988;-6.8707;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.34;12.7363;0.7729;-6.6484;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.34;12.7363;0.7729;-6.6484;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.53;11.6029;0.7042;-6.0568;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.53;11.6029;0.7042;-6.0568;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.44;12.7989;0.7767;-6.6811;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.44;12.7989;0.7767;-6.6811;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.39;11.5153;0.6988;-6.011;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.39;11.5153;0.6988;-6.011;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.19;13.2685;0.8052;-6.9263;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.19;13.2685;0.8052;-6.9263;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.73;11.7282;0.7118;-6.1222;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.73;11.7282;0.7118;-6.1222;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.71;12.968;0.787;-6.7694;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.71;12.968;0.787;-6.7694;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.36;11.4965;0.6977;-6.0012;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.36;11.4965;0.6977;-6.0012;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.87;11.1897;0.6791;-5.8411;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.87;11.1897;0.6791;-5.8411;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.91;12.467;0.7566;-6.5079;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.91;12.467;0.7566;-6.5079;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.26;12.6862;0.7699;-6.6223;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.26;12.6862;0.7699;-6.6223;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.2;11.3963;0.6916;-5.9489;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.2;11.3963;0.6916;-5.9489;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.2;11.3963;0.6916;-5.9489;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.2;11.3963;0.6916;-5.9489;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.55;12.8678;0.7809;-6.7171;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.55;12.8678;0.7809;-6.7171;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.69;12.3293;0.7482;-6.436;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.69;12.3293;0.7482;-6.436;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.63;11.0394;0.67;-5.7626;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.63;11.0394;0.67;-5.7626;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.94;11.2335;0.6817;-5.8639;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.94;11.2335;0.6817;-5.8639;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.25;12.6799;0.7695;-6.619;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.25;12.6799;0.7695;-6.619;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.3;13.3374;0.8094;-6.9622;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.3;13.3374;0.8094;-6.9622;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.1;11.9598;0.7258;-6.2431;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.1;11.9598;0.7258;-6.2431;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.68;13.5754;0.8239;-7.0864;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.68;13.5754;0.8239;-7.0864;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.04;11.9223;0.7235;-6.2235;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.04;11.9223;0.7235;-6.2235;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.81;13.6568;0.8288;-7.1289;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.81;13.6568;0.8288;-7.1289;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.07;11.9411;0.7247;-6.2333;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.07;11.9411;0.7247;-6.2333;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.28;12.0726;0.7327;-6.3019;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.28;12.0726;0.7327;-6.3019;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.66;13.5628;0.8231;-7.0799;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.66;13.5628;0.8231;-7.0799;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.19;12.0162;0.7292;-6.2725;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.19;12.0162;0.7292;-6.2725;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.72;13.6004;0.8254;-7.0995;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.72;13.6004;0.8254;-7.0995;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.38;12.1352;0.7365;-6.3346;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.38;12.1352;0.7365;-6.3346;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.58;13.5127;0.8201;-7.0537;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.58;13.5127;0.8201;-7.0537;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.62;12.9116;0.7836;-6.7399;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.62;12.9116;0.7836;-6.7399;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.43;11.5403;0.7004;-6.0241;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.43;11.5403;0.7004;-6.0241;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.75;12.993;0.7885;-6.7824;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.75;12.993;0.7885;-6.7824;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.36;11.4965;0.6977;-6.0012;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.36;11.4965;0.6977;-6.0012;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.15;13.2435;0.8037;-6.9132;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.15;13.2435;0.8037;-6.9132;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.64;11.6718;0.7083;-6.0928;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.64;11.6718;0.7083;-6.0928;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.93;13.1057;0.7954;-6.8413;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.93;13.1057;0.7954;-6.8413;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.53;11.6029;0.7042;-6.0568;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.53;11.6029;0.7042;-6.0568;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.48;13.4501;0.8163;-7.021;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.48;13.4501;0.8163;-7.021;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.03;11.916;0.7232;-6.2202;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.03;11.916;0.7232;-6.2202;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.22;13.2873;0.8064;-6.9361;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;21.22;13.2873;0.8064;-6.9361;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.04;11.9223;0.7235;-6.2235;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.04;11.9223;0.7235;-6.2235;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.5;11.5841;0.703;-6.047;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.5;11.5841;0.703;-6.047;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.8;13.0243;0.7904;-6.7988;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.8;13.0243;0.7904;-6.7988;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.52;11.5967;0.7038;-6.0535;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.52;11.5967;0.7038;-6.0535;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.38;12.7613;0.7745;-6.6615;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;20.38;12.7613;0.7745;-6.6615;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.21;10.7764;0.654;-5.6253;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.21;10.7764;0.654;-5.6253;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.21;12.0287;0.73;-6.2791;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.21;12.0287;0.73;-6.2791;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.8;11.772;0.7144;-6.145;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.8;11.772;0.7144;-6.145;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.79;10.5134;0.638;-5.4881;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.79;10.5134;0.638;-5.4881;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.62;10.4069;0.6316;-5.4325;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.62;10.4069;0.6316;-5.4325;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.74;11.7344;0.7121;-6.1254;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.74;11.7344;0.7121;-6.1254;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.19;10.7639;0.6532;-5.6188;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.19;10.7639;0.6532;-5.6188;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.35;12.1164;0.7353;-6.3248;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.35;12.1164;0.7353;-6.3248;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.41;12.154;0.7376;-6.3444;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.41;12.154;0.7376;-6.3444;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.25;10.8014;0.6555;-5.6384;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.25;10.8014;0.6555;-5.6384;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.53;10.9768;0.6662;-5.7299;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.53;10.9768;0.6662;-5.7299;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.59;12.2667;0.7444;-6.4033;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.59;12.2667;0.7444;-6.4033;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.74;11.1083;0.6741;-5.7986;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.74;11.1083;0.6741;-5.7986;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.81;12.4044;0.7528;-6.4752;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.81;12.4044;0.7528;-6.4752;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.44;12.1727;0.7387;-6.3542;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.44;12.1727;0.7387;-6.3542;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.4;10.8954;0.6612;-5.6874;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.4;10.8954;0.6612;-5.6874;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.51;12.2166;0.7414;-6.3771;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.51;12.2166;0.7414;-6.3771;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.37;10.8766;0.6601;-5.6776;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.37;10.8766;0.6601;-5.6776;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.34;10.8578;0.6589;-5.6678;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.34;10.8578;0.6589;-5.6678;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.36;12.1227;0.7357;-6.3281;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;19.36;12.1227;0.7357;-6.3281;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.95;11.8659;0.7201;-6.1941;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.95;11.8659;0.7201;-6.1941;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.17;10.7513;0.6525;-5.6123;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;17.17;10.7513;0.6525;-5.6123;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.54;11.6092;0.7045;-6.0601;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.54;11.6092;0.7045;-6.0601;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.66;10.432;0.6331;-5.4456;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.66;10.432;0.6331;-5.4456;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.56;11.6217;0.7053;-6.0666;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.56;11.6217;0.7053;-6.0666;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.77;10.5009;0.6373;-5.4815;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.77;10.5009;0.6373;-5.4815;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.52;11.5967;0.7038;-6.0535;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.52;11.5967;0.7038;-6.0535;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.68;10.4445;0.6339;-5.4521;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.68;10.4445;0.6339;-5.4521;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.7;10.457;0.6346;-5.4586;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.7;10.457;0.6346;-5.4586;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.49;11.5779;0.7026;-6.0437;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.49;11.5779;0.7026;-6.0437;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.38;11.509;0.6985;-6.0078;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;18.38;11.509;0.6985;-6.0078;"";348034046;BRAP4;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.63;10.4132;0.632;-5.4358;"";348034046;BRAP3;18724
35.5159;18724;1.597;2.1195;26.3152;0.0;16.63;10.4132;0.632;-5.4358;"";348034046;BRAP3;18724
