assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.51;-5.7799;0.8786;30.0128;2.694;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.5;-5.7671;0.8766;29.9462;2.688;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.5;-5.7671;0.8766;29.9462;2.688;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.49;-5.7543;0.8747;29.8797;2.6821;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.35;-5.5749;0.8474;28.948;2.5984;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.22;-5.4083;0.8221;28.0829;2.5208;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.35;-5.5749;0.8474;28.948;2.5984;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.28;-5.4852;0.8337;28.4822;2.5566;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.31;-5.5236;0.8396;28.6818;2.5745;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.23;-5.4211;0.824;28.1494;2.5267;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.09;-5.2417;0.7967;27.2178;2.4431;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.21;-5.3954;0.8201;28.0163;2.5148;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.21;-5.3954;0.8201;28.0163;2.5148;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.09;-5.2417;0.7967;27.2178;2.4431;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.11;-5.2673;0.8006;27.3509;2.4551;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.94;-5.0494;0.7675;26.2196;2.3535;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.05;-5.1904;0.7889;26.9516;2.4192;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.97;-5.0879;0.7734;26.4192;2.3714;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.26;-5.4595;0.8299;28.3491;2.5447;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.42;-5.6646;0.861;29.4138;2.6402;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.17;-5.3442;0.8123;27.7502;2.4909;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.15;-5.3185;0.8084;27.6171;2.479;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.02;-5.1519;0.7831;26.7519;2.4013;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.84;-4.9213;0.748;25.5541;2.2938;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.84;-4.9213;0.748;25.5541;2.2938;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.74;-4.7931;0.7286;24.8886;2.2341;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.79;-4.8572;0.7383;25.2214;2.2639;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.01;-5.1391;0.7812;26.6854;2.3953;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.94;-5.0494;0.7675;26.2196;2.3535;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.22;-5.4083;0.8221;28.0829;2.5208;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.08;-5.2288;0.7948;27.1512;2.4371;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.15;-5.3185;0.8084;27.6171;2.479;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.25;-5.4467;0.8279;28.2825;2.5387;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.33;-5.5492;0.8435;28.8149;2.5865;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.26;-5.4595;0.8299;28.3491;2.5447;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.19;-5.3698;0.8162;27.8832;2.5029;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.17;-5.3442;0.8123;27.7502;2.4909;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.23;-5.4211;0.824;28.1494;2.5267;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.15;-5.3185;0.8084;27.6171;2.479;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.22;-5.4083;0.8221;28.0829;2.5208;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;4.03;-5.1648;0.785;26.8185;2.4073;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.97;-5.0879;0.7734;26.4192;2.3714;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.93;-5.0366;0.7656;26.153;2.3475;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.91;-5.011;0.7617;26.0199;2.3356;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.8;-4.87;0.7402;25.2879;2.2699;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.79;-4.8572;0.7383;25.2214;2.2639;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.74;-4.7931;0.7286;24.8886;2.2341;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.79;-4.8572;0.7383;25.2214;2.2639;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.79;-4.8572;0.7383;25.2214;2.2639;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.92;-5.0238;0.7636;26.0865;2.3416;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.99;-5.1135;0.7773;26.5523;2.3834;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.93;-5.0366;0.7656;26.153;2.3475;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.87;-4.9597;0.7539;25.7537;2.3117;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.87;-4.9597;0.7539;25.7537;2.3117;175531365;MILS3;22012
7.244;22012;-0.7803;-1.0609;5.1334;1.6741;3.9;-4.9982;0.7597;25.9534;2.3296;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.0;-5.0739;0.8294;28.6652;2.4106;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.97;-5.0358;0.8231;28.4502;2.3925;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.99;-5.0612;0.8273;28.5935;2.4046;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.17;-5.2895;0.8646;29.8835;2.5131;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.12;-5.2261;0.8542;29.5252;2.4829;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.06;-5.15;0.8418;29.0952;2.4468;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.04;-5.1246;0.8377;28.9519;2.4347;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.41;-5.5939;0.9144;31.6034;2.6577;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.21;-5.3402;0.8729;30.1701;2.5372;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.2;-5.3276;0.8708;30.0985;2.5311;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.22;-5.3529;0.875;30.2418;2.5432;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.19;-5.3149;0.8688;30.0268;2.5251;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.02;-5.0992;0.8335;28.8085;2.4227;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.01;-5.0865;0.8314;28.7369;2.4166;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.03;-5.1119;0.8356;28.8802;2.4287;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.07;-5.1626;0.8439;29.1668;2.4528;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.23;-5.3656;0.8771;30.3135;2.5492;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.23;-5.3656;0.8771;30.3135;2.5492;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.12;-5.2261;0.8542;29.5252;2.4829;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.14;-5.2514;0.8584;29.6685;2.495;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.22;-5.3529;0.875;30.2418;2.5432;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.22;-5.3529;0.875;30.2418;2.5432;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.07;-5.1626;0.8439;29.1668;2.4528;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;4.04;-5.1246;0.8377;28.9519;2.4347;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.98;-5.0485;0.8252;28.5219;2.3986;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.85;-4.8836;0.7983;27.5903;2.3202;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.82;-4.8455;0.792;27.3753;2.3021;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.79;-4.8075;0.7858;27.1603;2.2841;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.84;-4.8709;0.7962;27.5186;2.3142;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.82;-4.8455;0.792;27.3753;2.3021;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.82;-4.8455;0.792;27.3753;2.3021;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.79;-4.8075;0.7858;27.1603;2.2841;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.8;-4.8202;0.7879;27.2319;2.2901;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.79;-4.8075;0.7858;27.1603;2.2841;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.72;-4.7187;0.7713;26.6586;2.2419;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.65;-4.6299;0.7568;26.157;2.1997;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.67;-4.6553;0.7609;26.3003;2.2117;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.49;-4.4269;0.7236;25.0104;2.1033;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.38;-4.2874;0.7008;24.2221;2.037;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.31;-4.1986;0.6863;23.7205;1.9948;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.35;-4.2494;0.6946;24.0071;2.0189;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.15;-3.9957;0.6531;22.5738;1.8984;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.12;-3.9576;0.6469;22.3589;1.8803;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.08;-3.9069;0.6386;22.0722;1.8562;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.28;-4.1606;0.6801;23.5055;1.9767;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.27;-4.1479;0.678;23.4338;1.9707;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.25;-4.1225;0.6739;23.2905;1.9586;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.33;-4.224;0.6904;23.8638;2.0068;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.14;-3.983;0.6511;22.5022;1.8923;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;2.98;-3.78;0.6179;21.3556;1.7959;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.03;-3.8434;0.6282;21.7139;1.826;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.01;-3.8181;0.6241;21.5706;1.814;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.03;-3.8434;0.6282;21.7139;1.826;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.03;-3.8434;0.6282;21.7139;1.826;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.12;-3.9576;0.6469;22.3589;1.8803;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.18;-4.0337;0.6593;22.7888;1.9164;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.02;-3.8308;0.6262;21.6422;1.82;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.06;-3.8815;0.6345;21.9289;1.8441;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.07;-3.8942;0.6365;22.0005;1.8501;175531365;MILS3;22012
6.9707;22012;-0.7884;-1.0765;4.823;1.6593;3.07;-3.8942;0.6365;22.0005;1.8501;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.04;-4.1084;0.6643;21.9207;1.7546;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.08;-4.1624;0.6731;22.2091;1.7776;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.17;-4.2841;0.6927;22.8581;1.8296;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.15;-4.257;0.6884;22.7139;1.818;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.22;-4.3516;0.7037;23.2186;1.8584;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.21;-4.3381;0.7015;23.1465;1.8527;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.32;-4.4868;0.7255;23.9397;1.9162;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.36;-4.5408;0.7343;24.2281;1.9392;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.46;-4.676;0.7561;24.9492;1.997;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.43;-4.6354;0.7496;24.7329;1.9796;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.3;-4.4597;0.7212;23.7955;1.9046;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.41;-4.6084;0.7452;24.5887;1.9681;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.43;-4.6354;0.7496;24.7329;1.9796;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.49;-4.7165;0.7627;25.1655;2.0143;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.57;-4.8246;0.7802;25.7424;2.0604;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.48;-4.703;0.7605;25.0934;2.0085;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.32;-4.4868;0.7255;23.9397;1.9162;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.19;-4.3111;0.6971;23.0023;1.8411;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.21;-4.3381;0.7015;23.1465;1.8527;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.21;-4.3381;0.7015;23.1465;1.8527;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.3;-4.4597;0.7212;23.7955;1.9046;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.27;-4.4192;0.7146;23.5792;1.8873;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.14;-4.2435;0.6862;22.6418;1.8123;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.08;-4.1624;0.6731;22.2091;1.7776;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.12;-4.2165;0.6818;22.4975;1.8007;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.24;-4.3787;0.708;23.3628;1.87;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.23;-4.3651;0.7059;23.2907;1.8642;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.31;-4.4733;0.7233;23.8676;1.9104;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.31;-4.4733;0.7233;23.8676;1.9104;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.2;-4.3246;0.6993;23.0744;1.8469;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.18;-4.2976;0.6949;22.9302;1.8354;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.29;-4.4462;0.719;23.7234;1.8988;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;3.09;-4.1759;0.6753;22.2812;1.7834;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.89;-3.9057;0.6316;20.8391;1.668;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.84;-3.8381;0.6206;20.4785;1.6391;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.87;-3.8786;0.6272;20.6949;1.6564;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.85;-3.8516;0.6228;20.5506;1.6449;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.77;-3.7435;0.6053;19.9738;1.5987;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.77;-3.7435;0.6053;19.9738;1.5987;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.58;-3.4867;0.5638;18.6037;1.4891;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.52;-3.4056;0.5507;18.1711;1.4544;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.46;-3.3245;0.5376;17.7385;1.4198;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.5;-3.3786;0.5463;18.0269;1.4429;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.75;-3.7165;0.601;19.8296;1.5872;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.71;-3.6624;0.5922;19.5411;1.5641;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.5;-3.3786;0.5463;18.0269;1.4429;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.13;-2.8786;0.4655;15.3589;1.2293;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.06;-2.784;0.4502;14.8542;1.1889;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.07;-2.7975;0.4524;14.9263;1.1947;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;2.04;-2.7569;0.4458;14.7099;1.1774;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.89;-2.5542;0.413;13.6283;1.0908;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.93;-2.6083;0.4218;13.9168;1.1139;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.93;-2.6083;0.4218;13.9168;1.1139;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.88;-2.5407;0.4108;13.5562;1.0851;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.95;-2.6353;0.4261;14.061;1.1255;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.95;-2.6353;0.4261;14.061;1.1255;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.92;-2.5948;0.4196;13.8446;1.1081;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.93;-2.6083;0.4218;13.9168;1.1139;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.92;-2.5948;0.4196;13.8446;1.1081;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.91;-2.5812;0.4174;13.7725;1.1024;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.88;-2.5407;0.4108;13.5562;1.0851;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.88;-2.5407;0.4108;13.5562;1.0851;175531365;MILS3;22012
6.7278;22012;-0.74;-0.9138;4.576;1.7326;1.85;-2.5002;0.4043;13.3399;1.0677;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.89;-2.4197;0.4367;8.107;1.0515;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.93;-2.4709;0.4459;8.2786;1.0737;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.01;-2.5733;0.4644;8.6217;1.1182;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.01;-2.5733;0.4644;8.6217;1.1182;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.06;-2.6373;0.476;8.8362;1.146;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.07;-2.6501;0.4783;8.8791;1.1516;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.12;-2.7142;0.4898;9.0936;1.1794;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.16;-2.7654;0.4991;9.2651;1.2017;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.13;-2.727;0.4921;9.1365;1.185;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.22;-2.8422;0.5129;9.5225;1.235;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.32;-2.9702;0.536;9.9514;1.2907;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.39;-3.0598;0.5522;10.2517;1.3296;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.19;-2.8038;0.506;9.3938;1.2183;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.26;-2.8934;0.5222;9.6941;1.2573;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.26;-2.8934;0.5222;9.6941;1.2573;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.22;-2.8422;0.5129;9.5225;1.235;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.21;-2.8294;0.5106;9.4796;1.2295;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.1;-2.6885;0.4852;9.0078;1.1683;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.13;-2.727;0.4921;9.1365;1.185;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.15;-2.7526;0.4968;9.2222;1.1961;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.06;-2.6373;0.476;8.8362;1.146;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.12;-2.7142;0.4898;9.0936;1.1794;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.12;-2.7142;0.4898;9.0936;1.1794;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.14;-2.7398;0.4944;9.1793;1.1905;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.13;-2.727;0.4921;9.1365;1.185;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.12;-2.7142;0.4898;9.0936;1.1794;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.18;-2.791;0.5037;9.3509;1.2128;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.06;-2.6373;0.476;8.8362;1.146;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.95;-2.4965;0.4505;8.3644;1.0848;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.99;-2.5477;0.4598;8.5359;1.1071;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.99;-2.5477;0.4598;8.5359;1.1071;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.98;-2.5349;0.4575;8.493;1.1015;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;1.97;-2.5221;0.4552;8.4501;1.096;175531365;MILS3;22012
6.0954;22012;-0.7811;-0.8525;4.3281;1.7975;2.04;-2.6117;0.4713;8.7504;1.1349;175531365;MILS3;22012
