assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.26;15.2865;2.1617;21.6208;5.5411;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.09;15.1977;2.1492;21.4952;5.509;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.09;15.1977;2.1492;21.4952;5.509;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.23;15.2708;2.1595;21.5987;5.5355;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.26;15.2865;2.1617;21.6208;5.5411;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.62;15.4746;2.1883;21.8868;5.6093;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;30.3;15.8298;2.2386;22.3893;5.7381;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.87;15.6052;2.2068;22.0716;5.6567;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.61;15.4693;2.1876;21.8795;5.6074;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.75;15.5425;2.1979;21.9829;5.6339;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.98;15.6626;2.2149;22.1529;5.6775;632238055;HYPE3;21431
16.1499;21431;1.9141;1.8362;13.5354;5.2805;29.98;15.6626;2.2149;22.1529;5.6775;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.92;15.3164;2.189;22.5548;5.5708;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.64;15.173;2.1685;22.3437;5.5187;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.09;14.8915;2.1283;21.9291;5.4163;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.5;15.1014;2.1583;22.2382;5.4926;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.84;15.2754;2.1832;22.4945;5.5559;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.73;15.2191;2.1751;22.4116;5.5354;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.83;15.2703;2.1824;22.4869;5.554;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.99;15.3522;2.1941;22.6076;5.5838;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.04;15.3778;2.1978;22.6452;5.5931;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.58;15.6542;2.2373;23.0523;5.6937;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.68;15.7054;2.2446;23.1277;5.7123;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.84;15.7873;2.2563;23.2483;5.7421;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.39;16.0689;2.2966;23.6629;5.8445;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.37;16.0586;2.2951;23.6478;5.8408;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.35;16.0484;2.2936;23.6328;5.8371;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.96;15.8487;2.2651;23.3388;5.7644;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.06;15.8999;2.2724;23.4142;5.7831;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.85;15.7924;2.257;23.2559;5.744;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.01;15.8743;2.2688;23.3765;5.7737;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.02;15.8795;2.2695;23.384;5.7756;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.89;15.8129;2.26;23.286;5.7514;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.8;15.7668;2.2534;23.2182;5.7346;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.85;15.7924;2.257;23.2559;5.744;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.87;15.8027;2.2585;23.2709;5.7477;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.84;16.2992;2.3295;24.0022;5.9283;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.97;16.3658;2.339;24.1001;5.9525;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;32.05;16.4067;2.3448;24.1605;5.9674;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;32.02;16.3914;2.3426;24.1378;5.9618;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.83;16.2941;2.3287;23.9946;5.9264;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.6;16.1764;2.3119;23.8212;5.8836;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.86;16.3095;2.3309;24.0172;5.932;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.3;16.0228;2.29;23.5951;5.8277;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.26;16.0023;2.287;23.5649;5.8203;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.09;15.9153;2.2746;23.4368;5.7886;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.44;15.5826;2.2271;22.9468;5.6676;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.32;15.5211;2.2183;22.8563;5.6453;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.74;15.7361;2.249;23.1729;5.7235;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.07;15.9051;2.2731;23.4217;5.7849;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.14;15.9409;2.2783;23.4745;5.798;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.91;15.8232;2.2614;23.3011;5.7551;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.26;15.4904;2.2139;22.8111;5.6341;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.2;15.4597;2.2095;22.7659;5.6229;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.95;15.3317;2.1912;22.5774;5.5764;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.21;15.4648;2.2102;22.7734;5.6248;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.59;15.1474;2.1649;22.306;5.5094;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.01;14.8505;2.1224;21.8688;5.4014;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;28.89;14.7891;2.1137;21.7783;5.379;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.04;14.8659;2.1246;21.8914;5.407;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;28.83;14.7584;2.1093;21.7331;5.3679;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.18;14.9375;2.1349;21.9969;5.433;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.06;14.8761;2.1261;21.9065;5.4107;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.45;15.0758;2.1546;22.2005;5.4833;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;29.79;15.2498;2.1795;22.4568;5.5466;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.13;15.4239;2.2044;22.7131;5.6099;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;30.24;15.4802;2.2124;22.796;5.6304;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.4;16.074;2.2973;23.6705;5.8464;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.91;16.3351;2.3346;24.0549;5.9413;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;31.84;16.2992;2.3295;24.0022;5.9283;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;32.15;16.4579;2.3522;24.2358;5.986;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;32.48;16.6269;2.3763;24.4846;6.0474;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;32.2;16.4835;2.3558;24.2735;5.9953;632238055;HYPE3;21431
16.6302;21431;1.9535;1.8256;13.6683;5.3709;32.37;16.5705;2.3683;24.4017;6.027;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.65;17.7336;2.37;31.3296;6.0818;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.32;18.0975;2.4186;31.9725;6.2066;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.56;17.6847;2.3634;31.2432;6.065;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.24;17.5109;2.3402;30.9362;6.0054;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;31.83;17.2882;2.3104;30.5428;5.929;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.51;17.6575;2.3598;31.1953;6.0557;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.68;17.7499;2.3721;31.3584;6.0874;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.73;18.3202;2.4484;32.3659;6.283;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.29;18.6243;2.489;32.9033;6.3873;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.85;18.3853;2.4571;32.4811;6.3053;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.01;18.4722;2.4687;32.6346;6.3351;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.94;18.4342;2.4636;32.5674;6.3221;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.24;18.5972;2.4854;32.8553;6.378;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.11;17.9834;2.4033;31.771;6.1675;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.29;17.538;2.3438;30.9842;6.0147;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.18;17.4783;2.3358;30.8786;5.9942;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;31.77;17.2556;2.3061;30.4852;5.9179;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;30.96;16.8157;2.2473;29.7079;5.767;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;30.67;16.6581;2.2262;29.4297;5.713;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;31.52;17.1198;2.2879;30.2453;5.8713;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.15;17.462;2.3337;30.8498;5.9886;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.26;17.5217;2.3416;30.9554;6.0091;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.11;17.9834;2.4033;31.771;6.1675;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.23;18.5917;2.4846;32.8457;6.3761;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.73;18.8633;2.5209;33.3255;6.4692;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.51;18.7438;2.505;33.1144;6.4282;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;35.04;19.0317;2.5434;33.6229;6.527;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.51;18.7438;2.505;33.1144;6.4282;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;35.06;19.0425;2.5449;33.6421;6.5307;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;35.37;19.2109;2.5674;33.9396;6.5884;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;34.92;18.9665;2.5347;33.5078;6.5046;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.86;18.3908;2.4578;32.4907;6.3072;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.99;18.4614;2.4672;32.6154;6.3314;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.01;17.9291;2.3961;31.675;6.1488;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.24;18.054;2.4128;31.8957;6.1917;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.85;17.8422;2.3845;31.5215;6.119;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.83;17.8313;2.383;31.5023;6.1153;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;31.7;17.2176;2.301;30.418;5.9048;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;30.89;16.7776;2.2422;29.6408;5.7539;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;31.11;16.8971;2.2582;29.8519;5.7949;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;36.28;19.7052;2.6334;34.8128;6.7579;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;37.23;20.2211;2.7024;35.7244;6.9349;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;37.89;20.5796;2.7503;36.3577;7.0578;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;36.92;20.0528;2.6799;35.4269;6.8772;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;35.94;19.5205;2.6088;34.4865;6.6946;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;32.2;17.4891;2.3373;30.8978;5.998;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;33.75;18.331;2.4498;32.3851;6.2867;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;31.56;17.1415;2.2908;30.2837;5.8787;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;28.18;15.3057;2.0455;27.0404;5.2491;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;30.29;16.4517;2.1987;29.065;5.6422;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;25.69;13.9533;1.8648;24.6511;4.7853;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;28.29;15.3655;2.0535;27.1459;5.2696;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;26.52;14.4041;1.925;25.4475;4.9399;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;28.35;15.3981;2.0578;27.2035;5.2808;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;26.53;14.4095;1.9257;25.4571;4.9418;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;24.31;13.2038;1.7646;23.3269;4.5283;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;26.28;14.2738;1.9076;25.2172;4.8952;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;29.68;16.1204;2.1544;28.4797;5.5286;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;28.98;15.7402;2.1036;27.808;5.3982;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;28.42;15.4361;2.0629;27.2707;5.2939;632238055;HYPE3;21431
18.0838;21431;1.8411;1.686;13.7766;5.3685;28.11;15.2677;2.0404;26.9732;5.2361;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.17;15.3049;1.8826;20.0447;4.3145;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;24.91;14.5681;1.792;19.0796;4.1068;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;27.03;15.8079;1.9445;20.7034;4.4563;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.29;15.3751;1.8912;20.1366;4.3343;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;27.24;15.9307;1.9596;20.8642;4.4909;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;27.51;16.0886;1.979;21.071;4.5355;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;29.41;17.1998;2.1157;22.5263;4.8487;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.8;16.843;2.0718;22.0591;4.7481;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.53;16.6851;2.0524;21.8523;4.7036;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;29.3;17.1355;2.1078;22.4421;4.8306;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.52;16.6793;2.0517;21.8446;4.702;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.54;16.691;2.0531;21.8599;4.7053;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.71;16.7904;2.0653;21.9902;4.7333;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.72;16.7963;2.066;21.9978;4.7349;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;30.85;18.0419;2.2193;23.6293;5.0861;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.24;16.5155;2.0315;21.6302;4.6558;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;27.47;16.0652;1.9761;21.0404;4.5289;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.85;15.7026;1.9315;20.5655;4.4266;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.78;15.6617;1.9265;20.5119;4.4151;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;27.35;15.995;1.9675;20.9485;4.5091;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.62;15.5681;1.915;20.3893;4.3887;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.27;15.3634;1.8898;20.1213;4.331;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.62;14.9833;1.843;19.6234;4.2239;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.5;14.9131;1.8344;19.5315;4.2041;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.71;15.0359;1.8495;19.6923;4.2387;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.73;15.0476;1.8509;19.7077;4.242;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.73;15.0476;1.8509;19.7077;4.242;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.55;14.9424;1.838;19.5698;4.2123;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.88;15.1353;1.8617;19.8225;4.2667;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.18;15.3108;1.8833;20.0523;4.3162;632238055;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.99;15.1997;1.8697;19.9068;4.2849;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.88;15.7202;1.9337;20.5885;4.4316;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.88;15.1353;1.8617;19.8225;4.2667;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;25.4;14.8546;1.8272;19.4549;4.1876;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.14;15.2874;1.8804;20.0217;4.3096;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.0;15.2055;1.8704;19.9145;4.2865;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;26.09;15.2582;1.8768;19.9834;4.3014;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;27.92;16.3284;2.0085;21.3851;4.6031;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.38;16.5974;2.0416;21.7374;4.6789;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;28.61;16.7319;2.0581;21.9136;4.7168;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;29.5;17.2524;2.1222;22.5952;4.8635;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;30.14;17.6267;2.1682;23.0855;4.9691;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.22;18.2583;2.2459;23.9127;5.1471;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.29;18.2993;2.2509;23.9663;5.1587;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.69;18.5332;2.2797;24.2727;5.2246;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.58;18.4689;2.2718;24.1884;5.2065;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.68;18.5273;2.279;24.265;5.223;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;32.04;18.7379;2.3049;24.5407;5.2823;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.46;18.3987;2.2631;24.0965;5.1867;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;30.57;17.8782;2.1991;23.4148;5.0399;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;30.19;17.656;2.1718;23.1237;4.9773;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;29.45;17.2232;2.1186;22.557;4.8553;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;30.88;18.0595;2.2214;23.6522;5.0911;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.43;18.3811;2.261;24.0735;5.1817;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.47;18.4045;2.2639;24.1042;5.1883;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.92;18.6677;2.2962;24.4488;5.2625;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;32.11;18.7788;2.3099;24.5944;5.2938;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.49;18.4162;2.2653;24.1195;5.1916;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;32.21;18.8373;2.3171;24.6709;5.3103;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;30.9;18.0712;2.2229;23.6676;5.0944;632238064;HYPE3;21431
18.5764;21431;1.7099;1.4168;13.901;6.0655;31.04;18.1531;2.2329;23.7748;5.1174;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;30.75;17.0458;2.147;21.8779;4.9678;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;30.61;16.9682;2.1372;21.7783;4.9452;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.73;16.4804;2.0758;21.1522;4.8031;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.92;16.5857;2.089;21.2874;4.8338;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;30.12;16.6966;2.103;21.4297;4.8661;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.88;16.5635;2.0862;21.2589;4.8273;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;30.05;16.6578;2.0981;21.3798;4.8548;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.85;16.5469;2.0841;21.2376;4.8224;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.84;16.5413;2.0834;21.2304;4.8208;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.64;16.4305;2.0695;21.0881;4.7885;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.27;16.2254;2.0436;20.8249;4.7287;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.34;16.2642;2.0485;20.8747;4.7401;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;29.96;16.6079;2.0918;21.3158;4.8402;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;31.12;17.2509;2.1728;22.1411;5.0276;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;31.63;17.5336;2.2084;22.504;5.11;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;31.17;17.2786;2.1763;22.1767;5.0357;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;31.02;17.1955;2.1658;22.07;5.0115;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;31.16;17.2731;2.1756;22.1696;5.0341;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;31.63;17.5336;2.2084;22.504;5.11;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;33.47;18.5536;2.3369;23.8131;5.4073;632238064;HYPE3;21431
24.0084;21431;1.804;1.6873;14.3225;6.1898;33.41;18.5203;2.3327;23.7704;5.3976;632238064;HYPE3;21431
