assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
94.0057;20532;1.1909;"";8.2475;9.2431;11.61;9.7493;1.4077;2.7674;1.2561;7546727165;SANB3;20532
94.0057;20532;1.1909;"";8.2475;9.2431;11.62;9.7577;1.4089;2.7697;1.2571;7546727165;SANB3;20532
94.0057;20532;1.1909;"";8.2475;9.2431;11.62;9.7577;1.4089;2.7697;1.2571;7546727165;SANB3;20532
94.0057;20532;1.1909;"";8.2475;9.2431;10.61;8.9096;1.2864;2.529;1.1479;7546727165;SANB4;20532
94.0057;20532;1.1909;"";8.2475;9.2431;10.61;8.9096;1.2864;2.529;1.1479;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.58;8.6705;1.3802;3.2676;1.2455;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.58;8.6705;1.3802;3.2676;1.2455;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.73;8.0341;1.2789;3.0278;1.1541;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.73;8.0341;1.2789;3.0278;1.1541;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.81;8.8427;1.4076;3.3325;1.2702;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.81;8.8427;1.4076;3.3325;1.2702;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.88;8.1464;1.2967;3.0701;1.1702;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.88;8.1464;1.2967;3.0701;1.1702;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.34;9.2396;1.4708;3.4821;1.3272;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.34;9.2396;1.4708;3.4821;1.3272;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.76;8.0565;1.2824;3.0362;1.1573;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.76;8.0565;1.2824;3.0362;1.1573;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.18;9.1198;1.4517;3.4369;1.31;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.18;9.1198;1.4517;3.4369;1.31;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.75;8.049;1.2813;3.0334;1.1562;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.75;8.049;1.2813;3.0334;1.1562;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.72;8.0266;1.2777;3.0249;1.153;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.72;8.0266;1.2777;3.0249;1.153;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.17;9.1123;1.4505;3.4341;1.3089;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.17;9.1123;1.4505;3.4341;1.3089;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.68;7.9966;1.2729;3.0136;1.1487;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.68;7.9966;1.2729;3.0136;1.1487;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.63;9.4567;1.5053;3.5639;1.3584;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.63;9.4567;1.5053;3.5639;1.3584;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.71;8.0191;1.2765;3.0221;1.1519;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;10.71;8.0191;1.2765;3.0221;1.1519;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.41;9.292;1.4791;3.5018;1.3348;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.41;9.292;1.4791;3.5018;1.3348;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.21;8.3935;1.3361;3.1632;1.2057;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.21;8.3935;1.3361;3.1632;1.2057;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.17;9.861;1.5697;3.7163;1.4165;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.17;9.861;1.5697;3.7163;1.4165;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.21;8.3935;1.3361;3.1632;1.2057;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.21;8.3935;1.3361;3.1632;1.2057;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.17;9.861;1.5697;3.7163;1.4165;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.17;9.861;1.5697;3.7163;1.4165;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.15;9.846;1.5673;3.7106;1.4143;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.15;9.846;1.5673;3.7106;1.4143;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.21;8.3935;1.3361;3.1632;1.2057;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.21;8.3935;1.3361;3.1632;1.2057;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.32;9.9733;1.5876;3.7586;1.4326;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.32;9.9733;1.5876;3.7586;1.4326;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.67;8.7379;1.3909;3.293;1.2552;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.67;8.7379;1.3909;3.293;1.2552;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.19;9.876;1.5721;3.7219;1.4186;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.19;9.876;1.5721;3.7219;1.4186;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.7;8.7604;1.3945;3.3015;1.2584;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.7;8.7604;1.3945;3.3015;1.2584;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.12;9.8236;1.5637;3.7022;1.4111;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.12;9.8236;1.5637;3.7022;1.4111;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.78;8.8203;1.404;3.324;1.267;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.78;8.8203;1.404;3.324;1.267;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.3;9.2096;1.466;3.4708;1.3229;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.3;9.2096;1.466;3.4708;1.3229;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.84;10.3627;1.6495;3.9053;1.4886;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.84;10.3627;1.6495;3.9053;1.4886;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.9;8.9101;1.4183;3.3579;1.2799;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.9;8.9101;1.4183;3.3579;1.2799;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.97;10.46;1.665;3.942;1.5025;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.97;10.46;1.665;3.942;1.5025;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.09;9.0524;1.441;3.4115;1.3003;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.09;9.0524;1.441;3.4115;1.3003;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.93;9.6813;1.5411;3.6485;1.3907;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.93;9.6813;1.5411;3.6485;1.3907;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.64;9.4642;1.5065;3.5667;1.3595;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.64;9.4642;1.5065;3.5667;1.3595;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.03;9.0074;1.4338;3.3946;1.2939;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.03;9.0074;1.4338;3.3946;1.2939;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.16;11.351;1.8069;4.2778;1.6305;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.16;11.351;1.8069;4.2778;1.6305;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.61;11.688;1.8605;4.4048;1.6789;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.61;11.688;1.8605;4.4048;1.6789;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.82;9.599;1.528;3.6175;1.3789;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.82;9.599;1.528;3.6175;1.3789;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.17;11.3585;1.8081;4.2806;1.6316;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.17;11.3585;1.8081;4.2806;1.6316;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.89;9.6514;1.5363;3.6373;1.3864;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.89;9.6514;1.5363;3.6373;1.3864;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.7;9.5091;1.5137;3.5836;1.3659;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.7;9.5091;1.5137;3.5836;1.3659;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.36;11.5008;1.8307;4.3342;1.652;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.36;11.5008;1.8307;4.3342;1.652;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.67;9.4866;1.5101;3.5752;1.3627;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.67;9.4866;1.5101;3.5752;1.3627;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.99;11.2237;1.7866;4.2298;1.6122;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.99;11.2237;1.7866;4.2298;1.6122;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;16.02;11.995;1.9094;4.5205;1.723;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;16.02;11.995;1.9094;4.5205;1.723;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.26;9.9284;1.5804;3.7417;1.4262;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.26;9.9284;1.5804;3.7417;1.4262;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;16.12;12.0698;1.9213;4.5487;1.7338;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;16.12;12.0698;1.9213;4.5487;1.7338;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.13;9.8311;1.5649;3.705;1.4122;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.13;9.8311;1.5649;3.705;1.4122;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.05;9.7712;1.5554;3.6824;1.4036;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;13.05;9.7712;1.5554;3.6824;1.4036;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.52;11.6206;1.8498;4.3794;1.6693;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.52;11.6206;1.8498;4.3794;1.6693;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.83;9.6064;1.5292;3.6203;1.3799;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.83;9.6064;1.5292;3.6203;1.3799;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.86;9.6289;1.5327;3.6288;1.3832;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.2;9.1347;1.4541;3.4426;1.3122;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.2;9.1347;1.4541;3.4426;1.3122;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.22;11.396;1.814;4.2947;1.637;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.22;11.396;1.814;4.2947;1.637;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.75;11.044;1.758;4.1621;1.5864;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.75;11.044;1.758;4.1621;1.5864;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.7;9.5091;1.5137;3.5836;1.3659;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.7;9.5091;1.5137;3.5836;1.3659;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.51;9.3668;1.491;3.53;1.3455;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.51;9.3668;1.491;3.53;1.3455;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.96;11.2013;1.783;4.2214;1.609;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.96;11.2013;1.783;4.2214;1.609;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.64;9.4642;1.5065;3.5667;1.3595;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.64;9.4642;1.5065;3.5667;1.3595;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.79;11.074;1.7628;4.1734;1.5907;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.79;11.074;1.7628;4.1734;1.5907;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.47;9.3369;1.4863;3.5187;1.3412;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.47;9.3369;1.4863;3.5187;1.3412;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.59;10.9242;1.7389;4.117;1.5692;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.59;10.9242;1.7389;4.117;1.5692;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.06;9.0299;1.4374;3.4031;1.2971;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.06;9.0299;1.4374;3.4031;1.2971;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.77;11.059;1.7604;4.1678;1.5886;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.77;11.059;1.7604;4.1678;1.5886;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.23;9.1572;1.4577;3.451;1.3154;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.23;9.1572;1.4577;3.451;1.3154;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.09;10.5499;1.6793;3.9759;1.5154;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.09;10.5499;1.6793;3.9759;1.5154;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.07;9.0374;1.4386;3.4059;1.2982;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.07;9.0374;1.4386;3.4059;1.2982;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.87;11.1339;1.7723;4.196;1.5993;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.87;11.1339;1.7723;4.196;1.5993;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.28;9.1946;1.4636;3.4651;1.3208;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.28;9.1946;1.4636;3.4651;1.3208;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.97;8.9625;1.4267;3.3777;1.2874;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.97;8.9625;1.4267;3.3777;1.2874;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.2;10.6322;1.6924;4.0069;1.5273;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.2;10.6322;1.6924;4.0069;1.5273;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.09;9.0524;1.441;3.4115;1.3003;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.09;9.0524;1.441;3.4115;1.3003;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.26;10.6772;1.6996;4.0238;1.5337;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.26;10.6772;1.6996;4.0238;1.5337;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.66;10.9767;1.7473;4.1367;1.5768;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.66;10.9767;1.7473;4.1367;1.5768;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.24;9.1647;1.4588;3.4538;1.3165;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.24;9.1647;1.4588;3.4538;1.3165;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.88;8.8951;1.4159;3.3523;1.2778;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.88;8.8951;1.4159;3.3523;1.2778;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.59;10.9242;1.7389;4.117;1.5692;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.59;10.9242;1.7389;4.117;1.5692;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.48;9.3444;1.4874;3.5216;1.3423;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.48;9.3444;1.4874;3.5216;1.3423;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.9;11.1564;1.7759;4.2044;1.6026;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.9;11.1564;1.7759;4.2044;1.6026;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.08;9.0449;1.4398;3.4087;1.2993;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.08;9.0449;1.4398;3.4087;1.2993;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.43;10.8044;1.7199;4.0718;1.552;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.43;10.8044;1.7199;4.0718;1.552;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.13;9.0823;1.4457;3.4228;1.3046;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.13;9.0823;1.4457;3.4228;1.3046;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.83;11.1039;1.7675;4.1847;1.595;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.83;11.1039;1.7675;4.1847;1.595;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.6;10.9317;1.7401;4.1198;1.5703;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.6;10.9317;1.7401;4.1198;1.5703;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.89;8.9026;1.4171;3.3551;1.2788;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.89;8.9026;1.4171;3.3551;1.2788;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.67;8.7379;1.3909;3.293;1.2552;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.67;8.7379;1.3909;3.293;1.2552;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.2;10.6322;1.6924;4.0069;1.5273;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.2;10.6322;1.6924;4.0069;1.5273;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.73;8.7828;1.3981;3.3099;1.2616;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.73;8.7828;1.3981;3.3099;1.2616;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.42;10.797;1.7187;4.069;1.5509;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.42;10.797;1.7187;4.069;1.5509;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.57;8.663;1.379;3.2648;1.2444;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.57;8.663;1.379;3.2648;1.2444;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.78;11.0665;1.7616;4.1706;1.5897;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.78;11.0665;1.7616;4.1706;1.5897;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.6;8.6855;1.3826;3.2732;1.2476;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.6;8.6855;1.3826;3.2732;1.2476;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.01;10.49;1.6698;3.9533;1.5068;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.01;10.49;1.6698;3.9533;1.5068;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.44;8.5657;1.3635;3.2281;1.2304;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.44;8.5657;1.3635;3.2281;1.2304;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.25;10.6697;1.6984;4.021;1.5327;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.25;10.6697;1.6984;4.021;1.5327;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.79;8.8277;1.4052;3.3269;1.2681;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.79;8.8277;1.4052;3.3269;1.2681;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.67;8.7379;1.3909;3.293;1.2552;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.67;8.7379;1.3909;3.293;1.2552;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.34;10.7371;1.7091;4.0464;1.5423;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.34;10.7371;1.7091;4.0464;1.5423;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.55;10.8943;1.7342;4.1057;1.5649;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.55;10.8943;1.7342;4.1057;1.5649;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.83;8.8577;1.41;3.3382;1.2724;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.83;8.8577;1.41;3.3382;1.2724;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.75;8.7978;1.4004;3.3156;1.2638;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;11.75;8.7978;1.4004;3.3156;1.2638;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.74;11.0366;1.7568;4.1593;1.5854;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.24;9.1647;1.4588;3.4538;1.3165;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.24;9.1647;1.4588;3.4538;1.3165;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;15.29;11.4484;1.8224;4.3145;1.6445;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.9;11.1564;1.7759;4.2044;1.6026;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;14.9;11.1564;1.7759;4.2044;1.6026;7546727165;SANB3;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.51;9.3668;1.491;3.53;1.3455;7546727165;SANB4;20532
96.0102;20532;1.3356;"";8.3902;9.2976;12.51;9.3668;1.491;3.53;1.3455;7546727165;SANB4;20532
