assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.45;6.5773;1.7409;-5.4539;2.6643;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.3;6.3639;1.6844;-5.277;2.5779;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.3;6.3639;1.6844;-5.277;2.5779;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.32;6.5531;1.7345;-5.4339;2.6545;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.32;6.5531;1.7345;-5.4339;2.6545;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.31;6.3657;1.6849;-5.2785;2.5786;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.3;6.3639;1.6844;-5.277;2.5779;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.33;6.3695;1.6859;-5.2816;2.5801;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.19;6.529;1.7281;-5.4139;2.6447;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;33.01;6.1245;1.6211;-5.0785;2.4809;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;33.01;6.1245;1.6211;-5.0785;2.4809;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;31.58;5.8592;1.5508;-4.8585;2.3734;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;31.58;5.8592;1.5508;-4.8585;2.3734;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;33.8;6.2711;1.6598;-5.2;2.5403;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;33.8;6.2711;1.6598;-5.2;2.5403;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.0;6.4344;1.6314;-3.9676;2.4672;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.01;6.4364;1.6319;-3.9688;2.468;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.0;6.4344;1.6314;-3.9676;2.4672;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.0;6.4344;1.6314;-3.9676;2.4672;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;35.0;6.8244;1.7303;-4.2081;2.6167;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;35.0;6.8244;1.7303;-4.2081;2.6167;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;35.5;6.9219;1.755;-4.2682;2.6541;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;35.5;6.9219;1.755;-4.2682;2.6541;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.5;6.5319;1.6561;-4.0277;2.5046;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.5;6.5319;1.6561;-4.0277;2.5046;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.0;6.4344;1.6314;-3.9676;2.4672;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.76;6.3876;1.6195;-3.9387;2.4493;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.37;6.3116;1.6002;-3.8919;2.4201;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.99;6.6275;1.6803;-4.0866;2.5412;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.58;6.7425;1.7095;-4.1576;2.5853;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.58;6.7425;1.7095;-4.1576;2.5853;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;35.0;6.8244;1.7303;-4.2081;2.6167;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;35.0;6.8244;1.7303;-4.2081;2.6167;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.58;6.7425;1.7095;-4.1576;2.5853;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.75;6.7757;1.7179;-4.178;2.598;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.75;6.7757;1.7179;-4.178;2.598;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.59;6.7445;1.71;-4.1588;2.5861;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.59;6.7445;1.71;-4.1588;2.5861;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.0;6.6294;1.6808;-4.0878;2.542;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.5;6.142;1.5572;-3.7873;2.3551;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.5;6.142;1.5572;-3.7873;2.3551;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.01;6.2414;1.5824;-3.8486;2.3932;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.78;6.5865;1.6699;-4.0614;2.5255;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.01;6.2414;1.5824;-3.8486;2.3932;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.68;6.372;1.6156;-3.9291;2.4433;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.29;6.296;1.5963;-3.8822;2.4141;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.29;6.296;1.5963;-3.8822;2.4141;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.29;6.296;1.5963;-3.8822;2.4141;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.29;6.296;1.5963;-3.8822;2.4141;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.35;6.3077;1.5992;-3.8894;2.4186;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.35;6.3077;1.5992;-3.8894;2.4186;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.35;6.3077;1.5992;-3.8894;2.4186;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.31;6.2999;1.5973;-3.8846;2.4156;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.3;6.2979;1.5968;-3.8834;2.4149;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.3;6.2979;1.5968;-3.8834;2.4149;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.54;6.1498;1.5592;-3.7921;2.3581;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.54;6.1498;1.5592;-3.7921;2.3581;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.25;6.2882;1.5943;-3.8774;2.4111;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.5;6.3369;1.6067;-3.9075;2.4298;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.01;6.2414;1.5824;-3.8486;2.3932;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.53;6.1478;1.5587;-3.7909;2.3573;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.53;6.1478;1.5587;-3.7909;2.3573;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.0;6.2395;1.5819;-3.8474;2.3924;94416955;GEPA3;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.01;6.2414;1.5824;-3.8486;2.3932;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.01;6.2414;1.5824;-3.8486;2.3932;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.01;6.2414;1.5824;-3.8486;2.3932;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.6;6.1615;1.5622;-3.7993;2.3625;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.7;6.181;1.5671;-3.8113;2.37;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;31.52;6.1459;1.5582;-3.7897;2.3566;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.3;6.2979;1.5968;-3.8834;2.4149;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;32.29;6.296;1.5963;-3.8822;2.4141;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.25;6.4832;1.6437;-3.9977;2.4859;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.3;6.4929;1.6462;-4.0037;2.4896;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.29;6.686;1.6952;-4.1227;2.5637;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.1;6.4539;1.6363;-3.9796;2.4747;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.1;6.4539;1.6363;-3.9796;2.4747;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;34.22;6.6723;1.6917;-4.1143;2.5584;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.1;6.4539;1.6363;-3.9796;2.4747;94416955;GEPA4;18368
40.7621;18368;5.1287;11.2536;20.2283;13.3754;33.1;6.4539;1.6363;-3.9796;2.4747;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.11;-344.5146;1.5892;-3.8608;2.3025;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.33;-346.875;1.6001;-3.8872;2.3182;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.33;-346.875;1.6001;-3.8872;2.3182;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.99;-343.2271;1.5833;-3.8463;2.2939;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.75;-340.6521;1.5714;-3.8175;2.2767;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.9;-352.9907;1.6283;-3.9557;2.3591;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.7;-340.1156;1.5689;-3.8115;2.2731;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.48;-348.4844;1.6075;-3.9052;2.329;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.11;-344.5146;1.5892;-3.8608;2.3025;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.25;-346.0167;1.5962;-3.8776;2.3125;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.25;-346.0167;1.5962;-3.8776;2.3125;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.01;-343.4417;1.5843;-3.8487;2.2953;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.01;-343.4417;1.5843;-3.8487;2.2953;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.01;-343.4417;1.5843;-3.8487;2.2953;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.01;-343.4417;1.5843;-3.8487;2.2953;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.51;-338.0771;1.5595;-3.7886;2.2594;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;33.0;-354.0636;1.6333;-3.9678;2.3663;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;33.0;-354.0636;1.6333;-3.9678;2.3663;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;33.0;-354.0636;1.6333;-3.9678;2.3663;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;33.0;-354.0636;1.6333;-3.9678;2.3663;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;33.0;-354.0636;1.6333;-3.9678;2.3663;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.2;-345.4802;1.5937;-3.8716;2.3089;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.2;-345.4802;1.5937;-3.8716;2.3089;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.71;-340.2229;1.5694;-3.8127;2.2738;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.71;-340.2229;1.5694;-3.8127;2.2738;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.51;-338.0771;1.5595;-3.7886;2.2594;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.51;-338.0771;1.5595;-3.7886;2.2594;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.36;-336.4677;1.5521;-3.7706;2.2487;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.36;-336.4677;1.5521;-3.7706;2.2487;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.4;-336.8969;1.5541;-3.7754;2.2516;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.4;-336.8969;1.5541;-3.7754;2.2516;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.44;-337.326;1.5561;-3.7802;2.2544;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;33.56;-360.0719;1.661;-4.0351;2.4064;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.95;-342.7979;1.5813;-3.8415;2.291;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.95;-342.7979;1.5813;-3.8415;2.291;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;32.0;-343.3344;1.5838;-3.8475;2.2946;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.21;-334.8583;1.5447;-3.7525;2.2379;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.21;-334.8583;1.5447;-3.7525;2.2379;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.15;-323.4854;1.4922;-3.6251;2.1619;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.15;-323.4854;1.4922;-3.6251;2.1619;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.39;-336.7896;1.5536;-3.7742;2.2508;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;31.39;-336.7896;1.5536;-3.7742;2.2508;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.14;-323.3781;1.4917;-3.6239;2.1612;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.14;-323.3781;1.4917;-3.6239;2.1612;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.0;-321.876;1.4848;-3.6071;2.1512;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.0;-321.876;1.4848;-3.6071;2.1512;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.25;-313.8291;1.4477;-3.5169;2.0974;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.25;-313.8291;1.4477;-3.5169;2.0974;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.0;-321.876;1.4848;-3.6071;2.1512;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.0;-321.876;1.4848;-3.6071;2.1512;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.7;-318.6572;1.47;-3.571;2.1297;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.7;-318.6572;1.47;-3.571;2.1297;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.25;-313.8291;1.4477;-3.5169;2.0974;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.25;-313.8291;1.4477;-3.5169;2.0974;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.4;-315.4385;1.4551;-3.5349;2.1081;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.4;-315.4385;1.4551;-3.5349;2.1081;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.25;-313.8291;1.4477;-3.5169;2.0974;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.25;-313.8291;1.4477;-3.5169;2.0974;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.33;-314.6874;1.4516;-3.5265;2.1031;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.33;-314.6874;1.4516;-3.5265;2.1031;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;28.0;-300.4176;1.3858;-3.3666;2.0078;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.2;-313.2926;1.4452;-3.5109;2.0938;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.2;-313.2926;1.4452;-3.5109;2.0938;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.96;-332.176;1.5323;-3.7225;2.22;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.96;-332.176;1.5323;-3.7225;2.22;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;26.01;-279.0665;1.2873;-3.1273;1.8651;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;26.01;-279.0665;1.2873;-3.1273;1.8651;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.5;-316.5114;1.4601;-3.5469;2.1153;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.5;-316.5114;1.4601;-3.5469;2.1153;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.0;-321.876;1.4848;-3.6071;2.1512;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;30.0;-321.876;1.4848;-3.6071;2.1512;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.6;-317.5843;1.465;-3.559;2.1225;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.3;-314.3655;1.4502;-3.5229;2.101;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA3;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA4;18368
41.8878;18368;-0.0932;2.1732;20.2047;13.9459;29.0;-311.1468;1.4353;-3.4868;2.0795;94416955;GEPA4;18368
