assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
41.7861;18368;4.7062;7.597;21.2703;14.956;34.07;7.2394;1.6018;4.9712;2.278;94493643;GEPA4;18368
41.7861;18368;4.7062;7.597;21.2703;14.956;33.69;7.1587;1.5839;4.9157;2.2526;94493643;GEPA4;18368
41.7861;18368;4.7062;7.597;21.2703;14.956;33.69;7.1587;1.5839;4.9157;2.2526;94493643;GEPA4;18368
41.7861;18368;4.7062;7.597;21.2703;14.956;31.34;6.6593;1.4734;4.5729;2.0955;94493643;GEPA3;18368
41.7861;18368;4.7062;7.597;21.2703;14.956;31.34;6.6593;1.4734;4.5729;2.0955;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.35;8.7378;1.4949;4.6233;2.107;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.35;8.7378;1.4949;4.6233;2.107;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.56;9.075;1.5526;4.8018;2.1883;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.56;9.075;1.5526;4.8018;2.1883;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.76;9.1308;1.5622;4.8313;2.2017;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.59;8.8047;1.5064;4.6587;2.1231;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.13;8.9552;1.5321;4.7384;2.1594;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.13;8.9552;1.5321;4.7384;2.1594;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.11;8.9496;1.5312;4.7354;2.158;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.11;8.9496;1.5312;4.7354;2.158;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.44;8.7629;1.4992;4.6366;2.113;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.44;8.7629;1.4992;4.6366;2.113;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.72;9.1196;1.5602;4.8254;2.199;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.72;9.1196;1.5602;4.8254;2.199;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.76;9.1308;1.5622;4.8313;2.2017;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.76;9.1308;1.5622;4.8313;2.2017;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.0;9.4764;1.6213;5.0141;2.2851;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.0;9.4764;1.6213;5.0141;2.2851;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.08;9.4987;1.6251;5.0259;2.2904;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.08;9.4987;1.6251;5.0259;2.2904;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.92;9.1754;1.5698;4.8549;2.2125;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.92;9.1754;1.5698;4.8549;2.2125;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.58;9.3593;1.6013;4.9522;2.2568;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.58;9.3593;1.6013;4.9522;2.2568;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.08;9.4987;1.6251;5.0259;2.2904;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.08;9.4987;1.6251;5.0259;2.2904;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.88;9.1642;1.5679;4.849;2.2098;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.88;9.1642;1.5679;4.849;2.2098;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.08;9.4987;1.6251;5.0259;2.2904;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.08;9.4987;1.6251;5.0259;2.2904;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.81;8.866;1.5169;4.6912;2.1379;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.81;8.866;1.5169;4.6912;2.1379;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.82;8.8688;1.5173;4.6926;2.1385;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.82;8.8688;1.5173;4.6926;2.1385;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.91;8.8939;1.5216;4.7059;2.1446;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.91;8.8939;1.5216;4.7059;2.1446;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.68;9.1085;1.5583;4.8195;2.1963;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.68;9.1085;1.5583;4.8195;2.1963;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.53;9.0667;1.5512;4.7974;2.1863;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.53;9.0667;1.5512;4.7974;2.1863;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.33;9.2897;1.5893;4.9153;2.24;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.33;9.2897;1.5893;4.9153;2.24;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.53;9.0667;1.5512;4.7974;2.1863;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.53;9.0667;1.5512;4.7974;2.1863;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.55;9.351;1.5998;4.9478;2.2548;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.55;9.351;1.5998;4.9478;2.2548;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.26;8.9914;1.5383;4.7575;2.1681;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.26;8.9914;1.5383;4.7575;2.1681;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.5;9.337;1.5974;4.9404;2.2514;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.5;9.337;1.5974;4.9404;2.2514;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.47;9.3287;1.596;4.936;2.2494;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.47;9.3287;1.596;4.936;2.2494;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.91;8.8939;1.5216;4.7059;2.1446;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.91;8.8939;1.5216;4.7059;2.1446;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.55;9.351;1.5998;4.9478;2.2548;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.55;9.351;1.5998;4.9478;2.2548;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.93;9.4569;1.6179;5.0038;2.2803;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.93;9.4569;1.6179;5.0038;2.2803;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.14;8.958;1.5326;4.7398;2.16;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.09;9.2228;1.5779;4.8799;2.2239;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.09;9.2228;1.5779;4.8799;2.2239;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.74;8.8465;1.5135;4.6808;2.1332;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.74;8.8465;1.5135;4.6808;2.1332;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.51;9.3398;1.5979;4.9419;2.2521;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.51;9.3398;1.5979;4.9419;2.2521;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.37;9.0221;1.5436;4.7738;2.1755;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.37;9.0221;1.5436;4.7738;2.1755;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.31;9.5628;1.6361;5.0599;2.3059;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.31;9.5628;1.6361;5.0599;2.3059;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.96;8.9078;1.524;4.7133;2.1479;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.56;8.7963;1.5049;4.6543;2.1211;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.3;9.56;1.6356;5.0584;2.3052;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.3;9.56;1.6356;5.0584;2.3052;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.56;8.7963;1.5049;4.6543;2.1211;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.56;8.7963;1.5049;4.6543;2.1211;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;34.19;9.5294;1.6303;5.0422;2.2978;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.31;8.4479;1.4453;4.47;2.0371;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.31;8.4479;1.4453;4.47;2.0371;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.72;9.3984;1.6079;4.9728;2.2662;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.72;9.3984;1.6079;4.9728;2.2662;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.75;9.128;1.5617;4.8298;2.201;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.5;9.337;1.5974;4.9404;2.2514;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.45;9.3231;1.5951;4.933;2.2481;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;33.45;9.3231;1.5951;4.933;2.2481;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.75;8.5706;1.4663;4.5348;2.0666;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.75;8.5706;1.4663;4.5348;2.0666;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.75;8.5706;1.4663;4.5348;2.0666;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.75;8.5706;1.4663;4.5348;2.0666;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.97;8.9106;1.5245;4.7148;2.1486;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.97;8.9106;1.5245;4.7148;2.1486;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.36;9.0193;1.5431;4.7723;2.1748;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.74;9.1252;1.5612;4.8283;2.2004;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.74;9.1252;1.5612;4.8283;2.2004;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.74;9.1252;1.5612;4.8283;2.2004;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.74;9.1252;1.5612;4.8283;2.2004;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.98;8.9134;1.525;4.7162;2.1493;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.98;8.9134;1.525;4.7162;2.1493;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.13;8.9552;1.5321;4.7384;2.1594;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.13;8.9552;1.5321;4.7384;2.1594;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.94;8.3448;1.4277;4.4154;2.0122;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.36;9.0193;1.5431;4.7723;2.1748;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.36;9.0193;1.5431;4.7723;2.1748;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.15;8.6821;1.4854;4.5938;2.0935;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.15;8.6821;1.4854;4.5938;2.0935;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.36;9.0193;1.5431;4.7723;2.1748;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.36;9.0193;1.5431;4.7723;2.1748;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.56;8.7963;1.5049;4.6543;2.1211;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.56;8.7963;1.5049;4.6543;2.1211;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.59;9.0834;1.554;4.8062;2.1903;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.76;8.2946;1.4191;4.3888;2.0001;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.54;9.0695;1.5517;4.7988;2.1869;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.54;9.0695;1.5517;4.7988;2.1869;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.99;8.6375;1.4778;4.5702;2.0828;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.99;8.6375;1.4778;4.5702;2.0828;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.55;9.0723;1.5521;4.8003;2.1876;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.55;9.0723;1.5521;4.8003;2.1876;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.54;8.2333;1.4086;4.3564;1.9853;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.54;8.2333;1.4086;4.3564;1.9853;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.57;8.7991;1.5054;4.6558;2.1217;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.57;8.7991;1.5054;4.6558;2.1217;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.14;8.1218;1.3895;4.2974;1.9584;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.14;8.1218;1.3895;4.2974;1.9584;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;28.94;8.0661;1.38;4.2679;1.945;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.58;8.8019;1.5059;4.6572;2.1224;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.58;8.8019;1.5059;4.6572;2.1224;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.97;8.9106;1.5245;4.7148;2.1486;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.97;8.9106;1.5245;4.7148;2.1486;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.6;8.8075;1.5068;4.6602;2.1238;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.6;8.8075;1.5068;4.6602;2.1238;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.58;8.8019;1.5059;4.6572;2.1224;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.16;8.9636;1.5335;4.7428;2.1614;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.16;8.9636;1.5335;4.7428;2.1614;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.13;8.119;1.3891;4.2959;1.9578;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.6;9.0862;1.5545;4.8077;2.191;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.2;8.9747;1.5355;4.7487;2.1641;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.2;8.9747;1.5355;4.7487;2.1641;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;28.77;8.0187;1.3719;4.2428;1.9336;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;28.77;8.0187;1.3719;4.2428;1.9336;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.29;8.1636;1.3967;4.3195;1.9685;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;29.29;8.1636;1.3967;4.3195;1.9685;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.8;8.8632;1.5164;4.6897;2.1372;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.8;8.8632;1.5164;4.6897;2.1372;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.34;8.4563;1.4468;4.4744;2.0391;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.34;8.4563;1.4468;4.4744;2.0391;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.0;8.919;1.5259;4.7192;2.1506;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;32.0;8.919;1.5259;4.7192;2.1506;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.98;8.6347;1.4773;4.5688;2.0821;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;30.98;8.6347;1.4773;4.5688;2.0821;94493643;GEPA3;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.6;8.8075;1.5068;4.6602;2.1238;94493643;GEPA4;18368
46.4915;18368;3.5879;5.7494;20.971;14.8793;31.6;8.8075;1.5068;4.6602;2.1238;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.18;12.4684;1.7954;5.7369;2.1406;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.06;12.0344;1.7329;5.5373;2.0661;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.06;12.0344;1.7329;5.5373;2.0661;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.6;12.6311;1.8188;5.8118;2.1685;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.6;12.6311;1.8188;5.8118;2.1685;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.48;12.5846;1.8121;5.7904;2.1605;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.48;12.5846;1.8121;5.7904;2.1605;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.04;12.0267;1.7318;5.5337;2.0648;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.04;12.0267;1.7318;5.5337;2.0648;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.91;12.7512;1.8361;5.8671;2.1891;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.91;12.7512;1.8361;5.8671;2.1891;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;30.75;11.9143;1.7156;5.482;2.0455;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;30.75;11.9143;1.7156;5.482;2.0455;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.56;12.6156;1.8166;5.8047;2.1659;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;32.12;12.4452;1.792;5.7262;2.1366;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.79;12.3173;1.7736;5.6674;2.1146;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;29.94;11.6005;1.6704;5.3376;1.9916;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;29.94;11.6005;1.6704;5.3376;1.9916;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;30.34;11.7555;1.6927;5.4089;2.0182;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;30.34;11.7555;1.6927;5.4089;2.0182;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;30.75;11.9143;1.7156;5.482;2.0455;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;30.75;11.9143;1.7156;5.482;2.0455;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;29.99;11.6199;1.6732;5.3465;1.9949;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;29.99;11.6199;1.6732;5.3465;1.9949;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.8;12.3212;1.7742;5.6692;2.1153;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.79;12.3173;1.7736;5.6674;2.1146;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.4;12.1662;1.7519;5.5979;2.0887;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;31.4;12.1662;1.7519;5.5979;2.0887;94493643;GEPA4;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;29.98;11.616;1.6727;5.3447;1.9942;94493643;GEPA3;18368
47.4893;18368;2.5809;4.2196;17.9236;15.0333;29.98;11.616;1.6727;5.3447;1.9942;94493643;GEPA3;18368
