assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.64;-8.8601;0.4959;-131.4245;0.6461;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.65;-8.8937;0.4978;-131.9223;0.6485;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.65;-8.8937;0.4978;-131.9223;0.6485;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.72;-9.1286;0.511;-135.407;0.6656;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.75;-9.2293;0.5166;-136.9005;0.673;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;3.11;-10.4375;0.5842;-154.822;0.7611;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;3.92;-13.156;0.7364;-195.1454;0.9593;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;3.75;-12.5854;0.7044;-186.6825;0.9177;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;3.47;-11.6457;0.6518;-172.7435;0.8492;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.32;-2.125;0.7566;-150.6593;0.8242;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.1;-1.9842;0.7065;-140.6759;0.7696;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.01;-1.9266;0.686;-136.5917;0.7473;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.13;-2.0034;0.7133;-142.0373;0.7771;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.06;-1.9586;0.6974;-138.8607;0.7597;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.44;-2.2018;0.784;-156.1048;0.854;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.25;-2.0802;0.7407;-147.4828;0.8068;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.28;-2.0994;0.7475;-148.8442;0.8143;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.24;-2.0738;0.7384;-147.029;0.8044;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.29;-2.1058;0.7498;-149.2979;0.8168;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.4;-2.1762;0.7748;-154.2897;0.8441;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.35;-2.1442;0.7634;-152.0207;0.8317;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.2;-2.0482;0.7293;-145.2138;0.7944;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.16;-2.0226;0.7201;-143.3986;0.7845;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.13;-2.0034;0.7133;-142.0373;0.7771;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.05;-1.9522;0.6951;-138.4069;0.7572;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;3.06;-1.9586;0.6974;-138.8607;0.7597;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.9;-1.8562;0.6609;-131.6;0.72;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.86;-1.8306;0.6518;-129.7848;0.71;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.71;-1.7346;0.6176;-122.9779;0.6728;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.83;-1.8114;0.6449;-128.4235;0.7026;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.67;-1.709;0.6085;-121.1628;0.6629;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.65;-1.6962;0.6039;-120.2552;0.6579;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.89;-1.8498;0.6586;-131.1462;0.7175;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.87;-1.837;0.6541;-130.2386;0.7125;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.75;-1.7602;0.6267;-124.7931;0.6827;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.72;-1.741;0.6199;-123.4317;0.6753;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.63;-1.6834;0.5994;-119.3476;0.6529;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.77;-1.773;0.6313;-125.7007;0.6877;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.72;-1.741;0.6199;-123.4317;0.6753;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.71;-1.7346;0.6176;-122.9779;0.6728;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.64;-1.6898;0.6016;-119.8014;0.6554;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.7;-1.7282;0.6153;-122.5241;0.6703;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.59;-1.6578;0.5902;-117.5324;0.643;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.66;-1.7026;0.6062;-120.709;0.6604;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.64;-1.6898;0.6016;-119.8014;0.6554;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.67;-1.709;0.6085;-121.1628;0.6629;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.44;-1.5618;0.5561;-110.7255;0.6058;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.37;-1.5169;0.5401;-107.549;0.5884;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.26;-1.4465;0.515;-102.5573;0.5611;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.34;-1.4977;0.5333;-106.1876;0.5809;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.38;-1.5233;0.5424;-108.0028;0.5909;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.32;-1.4849;0.5287;-105.28;0.576;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.16;-1.3825;0.4923;-98.0193;0.5362;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.13;-1.3633;0.4854;-96.6579;0.5288;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.91;-1.2225;0.4353;-86.6745;0.4742;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;2.07;-1.3249;0.4717;-93.9352;0.5139;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.95;-1.2481;0.4444;-88.4897;0.4841;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.73;-1.1073;0.3943;-78.5062;0.4295;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.8;-1.1521;0.4102;-81.6828;0.4469;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.59;-1.0177;0.3624;-72.1531;0.3947;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.6;-1.0241;0.3646;-72.6069;0.3972;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.23;-0.7873;0.2803;-55.8166;0.3054;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.15;-0.7361;0.2621;-52.1862;0.2855;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.15;-0.7361;0.2621;-52.1862;0.2855;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;0.93;-0.5953;0.2119;-42.2028;0.2309;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;0.91;-0.5825;0.2074;-41.2952;0.2259;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.07;-0.6849;0.2438;-48.5559;0.2656;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.25;-0.8001;0.2849;-56.7241;0.3103;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.26;-0.8065;0.2871;-57.1779;0.3128;78506214;TECN3;22519
4.3893;22519;-1.5623;-1.5625;4.388;0.0;1.27;-0.8129;0.2894;-57.6317;0.3153;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.17;-0.7057;0.2809;-49.3564;0.3112;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.03;-0.6213;0.2473;-43.4505;0.274;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.01;-0.6092;0.2425;-42.6068;0.2686;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.01;-0.6092;0.2425;-42.6068;0.2686;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.03;-0.6213;0.2473;-43.4505;0.274;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.06;-0.6394;0.2545;-44.7161;0.2819;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.13;-0.6816;0.2713;-47.669;0.3005;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.13;-0.6816;0.2713;-47.669;0.3005;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.16;-0.6997;0.2785;-48.9346;0.3085;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.2;-0.7238;0.2881;-50.622;0.3192;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.21;-0.7298;0.2905;-51.0438;0.3218;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.21;-0.7298;0.2905;-51.0438;0.3218;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.22;-0.7359;0.2929;-51.4657;0.3245;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.23;-0.7419;0.2953;-51.8875;0.3271;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.27;-0.766;0.3049;-53.5749;0.3378;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.24;-0.7479;0.2977;-52.3094;0.3298;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.2;-0.7238;0.2881;-50.622;0.3192;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.19;-0.7178;0.2857;-50.2001;0.3165;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.24;-0.7479;0.2977;-52.3094;0.3298;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.22;-0.7359;0.2929;-51.4657;0.3245;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.19;-0.7178;0.2857;-50.2001;0.3165;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.13;-0.6816;0.2713;-47.669;0.3005;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.11;-0.6695;0.2665;-46.8253;0.2952;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.12;-0.6755;0.2689;-47.2472;0.2979;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.08;-0.6514;0.2593;-45.5598;0.2872;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.11;-0.6695;0.2665;-46.8253;0.2952;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.07;-0.6454;0.2569;-45.1379;0.2846;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;0.98;-0.5911;0.2353;-41.3413;0.2607;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;0.96;-0.579;0.2305;-40.4976;0.2553;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;0.99;-0.5971;0.2377;-41.7631;0.2633;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;0.97;-0.5851;0.2329;-40.9194;0.258;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.03;-0.6213;0.2473;-43.4505;0.274;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.01;-0.6092;0.2425;-42.6068;0.2686;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.01;-0.6092;0.2425;-42.6068;0.2686;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.02;-0.6152;0.2449;-43.0287;0.2713;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;0.98;-0.5911;0.2353;-41.3413;0.2607;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.08;-0.6514;0.2593;-45.5598;0.2872;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.07;-0.6454;0.2569;-45.1379;0.2846;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.18;-0.7117;0.2833;-49.7783;0.3138;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.16;-0.6997;0.2785;-48.9346;0.3085;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.14;-0.6876;0.2737;-48.0909;0.3032;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.17;-0.7057;0.2809;-49.3564;0.3112;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.3;-0.7841;0.3122;-54.8405;0.3458;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.38;-0.8324;0.3314;-58.2152;0.367;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.4;-0.8444;0.3362;-59.0589;0.3724;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.44;-0.8686;0.3458;-60.7463;0.383;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.59;-0.959;0.3818;-67.0741;0.4229;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.59;-0.959;0.3818;-67.0741;0.4229;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.57;-0.947;0.377;-66.2304;0.4176;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.48;-0.8927;0.3554;-62.4337;0.3936;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.46;-0.8806;0.3506;-61.59;0.3883;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.47;-0.8866;0.353;-62.0119;0.391;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.51;-0.9108;0.3626;-63.6993;0.4016;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.52;-0.9168;0.365;-64.1211;0.4043;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.77;-1.0676;0.425;-74.6674;0.4708;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.67;-1.0073;0.401;-70.4489;0.4442;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.64;-0.9892;0.3938;-69.1833;0.4362;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.57;-0.947;0.377;-66.2304;0.4176;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.56;-0.9409;0.3746;-65.8085;0.4149;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.48;-0.8927;0.3554;-62.4337;0.3936;78506214;TECN3;22519
4.1661;22519;-1.6579;-1.658;4.1647;0.0;1.47;-0.8866;0.353;-62.0119;0.391;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.44;-1.0194;0.3651;-65.7644;0.4761;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.43;-1.0123;0.3626;-65.3077;0.4728;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.38;-0.9769;0.3499;-63.0242;0.4562;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.4;-0.991;0.355;-63.9376;0.4628;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.42;-1.0052;0.3601;-64.851;0.4695;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.4;-0.991;0.355;-63.9376;0.4628;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.41;-0.9981;0.3575;-64.3943;0.4662;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.39;-0.984;0.3525;-63.4809;0.4595;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.42;-1.0052;0.3601;-64.851;0.4695;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.32;-0.9344;0.3347;-60.284;0.4364;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.23;-0.8707;0.3119;-56.1737;0.4066;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.22;-0.8636;0.3094;-55.717;0.4033;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.24;-0.8778;0.3144;-56.6304;0.41;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.23;-0.8707;0.3119;-56.1737;0.4066;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.21;-0.8565;0.3068;-55.2603;0.4;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.21;-0.8565;0.3068;-55.2603;0.4;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.21;-0.8565;0.3068;-55.2603;0.4;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.16;-0.8212;0.2941;-52.9769;0.3835;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.15;-0.8141;0.2916;-52.5202;0.3802;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.17;-0.8282;0.2967;-53.4335;0.3868;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.16;-0.8212;0.2941;-52.9769;0.3835;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.14;-0.807;0.2891;-52.0635;0.3769;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.19;-0.8424;0.3018;-54.3469;0.3934;78506214;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.16;-0.8212;0.2941;-52.9769;0.3835;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.13;-0.7999;0.2865;-51.6068;0.3736;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.11;-0.7858;0.2815;-50.6934;0.367;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.13;-0.7999;0.2865;-51.6068;0.3736;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.1;-0.7787;0.2789;-50.2367;0.3637;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.09;-0.7716;0.2764;-49.78;0.3604;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.07;-0.7574;0.2713;-48.8666;0.3537;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.09;-0.7716;0.2764;-49.78;0.3604;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.06;-0.7504;0.2688;-48.4099;0.3504;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.01;-0.715;0.2561;-46.1264;0.3339;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.04;-0.7362;0.2637;-47.4965;0.3438;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.0;-0.7079;0.2536;-45.6697;0.3306;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.99;-0.7008;0.251;-45.213;0.3273;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.03;-0.7291;0.2612;-47.0398;0.3405;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.01;-0.715;0.2561;-46.1264;0.3339;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.02;-0.722;0.2586;-46.5831;0.3372;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.03;-0.7291;0.2612;-47.0398;0.3405;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.01;-0.715;0.2561;-46.1264;0.3339;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.0;-0.7079;0.2536;-45.6697;0.3306;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.99;-0.7008;0.251;-45.213;0.3273;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.03;-0.7291;0.2612;-47.0398;0.3405;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.09;-0.7716;0.2764;-49.78;0.3604;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.06;-0.7504;0.2688;-48.4099;0.3504;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.05;-0.7433;0.2663;-47.9532;0.3471;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.02;-0.722;0.2586;-46.5831;0.3372;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.05;-0.7433;0.2663;-47.9532;0.3471;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.03;-0.7291;0.2612;-47.0398;0.3405;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.01;-0.715;0.2561;-46.1264;0.3339;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.0;-0.7079;0.2536;-45.6697;0.3306;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.01;-0.715;0.2561;-46.1264;0.3339;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.03;-0.7291;0.2612;-47.0398;0.3405;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.04;-0.7362;0.2637;-47.4965;0.3438;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.04;-0.7362;0.2637;-47.4965;0.3438;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.04;-0.7362;0.2637;-47.4965;0.3438;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.0;-0.7079;0.2536;-45.6697;0.3306;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.99;-0.7008;0.251;-45.213;0.3273;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;1.0;-0.7079;0.2536;-45.6697;0.3306;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.98;-0.6937;0.2485;-44.7563;0.324;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.98;-0.6937;0.2485;-44.7563;0.324;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.99;-0.7008;0.251;-45.213;0.3273;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.98;-0.6937;0.2485;-44.7563;0.324;78506215;TECN3;22519
3.946;22519;-1.4127;-1.4127;3.9436;0.0;0.96;-0.6796;0.2434;-43.8429;0.3174;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.96;-0.7202;0.2404;-40.389;0.3258;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.98;-0.7352;0.2454;-41.2305;0.3325;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.98;-0.7352;0.2454;-41.2305;0.3325;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.96;-0.7202;0.2404;-40.389;0.3258;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.97;-0.7277;0.2429;-40.8098;0.3292;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;0.99;-0.7427;0.2479;-41.6512;0.3359;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.01;-0.7577;0.253;-42.4926;0.3427;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.0;-0.7502;0.2504;-42.0719;0.3393;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.01;-0.7577;0.253;-42.4926;0.3427;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.06;-0.7952;0.2655;-44.5962;0.3597;78506215;TECN3;22519
3.9964;22519;-1.3329;-1.3329;3.9929;0.0;1.06;-0.7952;0.2655;-44.5962;0.3597;78506215;TECN3;22519
