assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.2;-120.8565;3.7313;9.5426;2.1944;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.2;-120.8565;3.7313;9.5426;2.1944;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.29;-123.4463;3.8113;9.747;2.2414;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.29;-123.4463;3.8113;9.747;2.2414;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.54;-73.0894;2.2566;5.771;1.3271;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.54;-73.0894;2.2566;5.771;1.3271;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.53;-72.8017;2.2477;5.7483;1.3218;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.53;-72.8017;2.2477;5.7483;1.3218;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.04;-116.2525;3.5892;9.179;2.1108;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.04;-116.2525;3.5892;9.179;2.1108;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.53;-72.8017;2.2477;5.7483;1.3218;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.53;-72.8017;2.2477;5.7483;1.3218;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.9;-112.2239;3.4648;8.8609;2.0376;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.9;-112.2239;3.4648;8.8609;2.0376;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.54;-73.0894;2.2566;5.771;1.3271;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.54;-73.0894;2.2566;5.771;1.3271;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.83;-110.2097;3.4026;8.7019;2.0011;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.83;-110.2097;3.4026;8.7019;2.0011;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.6;-74.816;2.3099;5.9073;1.3584;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.6;-74.816;2.3099;5.9073;1.3584;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.05;-116.5402;3.5981;9.2017;2.116;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.05;-116.5402;3.5981;9.2017;2.116;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.57;-73.9527;2.2832;5.8391;1.3427;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.57;-73.9527;2.2832;5.8391;1.3427;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.04;-116.2525;3.5892;9.179;2.1108;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.04;-116.2525;3.5892;9.179;2.1108;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.57;-73.9527;2.2832;5.8391;1.3427;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.57;-73.9527;2.2832;5.8391;1.3427;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.86;-111.0729;3.4293;8.7701;2.0167;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.86;-111.0729;3.4293;8.7701;2.0167;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.88;-111.6484;3.447;8.8155;2.0272;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.88;-111.6484;3.447;8.8155;2.0272;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.56;-73.6649;2.2743;5.8164;1.3375;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.56;-73.6649;2.2743;5.8164;1.3375;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.61;-75.1037;2.3188;5.93;1.3636;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.61;-75.1037;2.3188;5.93;1.3636;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.82;-109.9219;3.3937;8.6792;1.9958;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;3.82;-109.9219;3.3937;8.6792;1.9958;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.13;-118.8423;3.6691;9.3835;2.1578;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.13;-118.8423;3.6691;9.3835;2.1578;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.71;-77.9812;2.4076;6.1572;1.4159;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.71;-77.9812;2.4076;6.1572;1.4159;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.7;-77.6935;2.3987;6.1345;1.4107;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.7;-77.6935;2.3987;6.1345;1.4107;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.11;-118.2668;3.6514;9.3381;2.1473;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.11;-118.2668;3.6514;9.3381;2.1473;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.04;-116.2525;3.5892;9.179;2.1108;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;4.04;-116.2525;3.5892;9.179;2.1108;5409596386;KLBN3;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.69;-77.4057;2.3898;6.1118;1.4054;5409596386;KLBN4;12653
5.4885;12653;-0.0348;0.5601;1.1256;1.914;2.69;-77.4057;2.3898;6.1118;1.4054;5409596386;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.62;-75.3952;2.3278;5.953;1.3689;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.62;-75.3952;2.3278;5.953;1.3689;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;4.02;-115.6828;3.5716;9.134;2.1004;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;4.02;-115.6828;3.5716;9.134;2.1004;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.67;-76.8341;2.3722;6.0666;1.3951;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.67;-76.8341;2.3722;6.0666;1.3951;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.99;-114.8195;3.5449;9.0659;2.0848;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.99;-114.8195;3.5449;9.0659;2.0848;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.87;-111.3662;3.4383;8.7932;2.0221;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.87;-111.3662;3.4383;8.7932;2.0221;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.65;-76.2585;2.3544;6.0212;1.3846;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.65;-76.2585;2.3544;6.0212;1.3846;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.74;-107.6253;3.3228;8.4978;1.9541;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.74;-107.6253;3.3228;8.4978;1.9541;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.62;-75.3952;2.3278;5.953;1.3689;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.62;-75.3952;2.3278;5.953;1.3689;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.64;-75.9708;2.3455;5.9985;1.3794;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.64;-75.9708;2.3455;5.9985;1.3794;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.68;-105.8987;3.2695;8.3615;1.9228;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.68;-105.8987;3.2695;8.3615;1.9228;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.6;-74.8197;2.31;5.9076;1.3585;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.6;-74.8197;2.31;5.9076;1.3585;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.78;-108.7763;3.3584;8.5887;1.975;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.78;-108.7763;3.3584;8.5887;1.975;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.65;-76.2585;2.3544;6.0212;1.3846;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.65;-76.2585;2.3544;6.0212;1.3846;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;4.03;-115.9705;3.5805;9.1568;2.1057;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;4.03;-115.9705;3.5805;9.1568;2.1057;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.63;-75.683;2.3366;5.9758;1.3742;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.63;-75.683;2.3366;5.9758;1.3742;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;4.03;-115.9705;3.5805;9.1568;2.1057;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;4.03;-115.9705;3.5805;9.1568;2.1057;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.68;-105.8987;3.2695;8.3615;1.9228;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.68;-105.8987;3.2695;8.3615;1.9228;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.54;-73.0931;2.2567;5.7713;1.3271;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.54;-73.0931;2.2567;5.7713;1.3271;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.71;-106.762;3.2962;8.4297;1.9385;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.71;-106.762;3.2962;8.4297;1.9385;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.62;-104.172;3.2162;8.2252;1.8914;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.62;-104.172;3.2162;8.2252;1.8914;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.49;-71.6543;2.2123;5.6577;1.301;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.49;-71.6543;2.2123;5.6577;1.301;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.62;-104.172;3.2162;8.2252;1.8914;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.62;-104.172;3.2162;8.2252;1.8914;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.67;-105.6109;3.2606;8.3388;1.9176;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.67;-105.6109;3.2606;8.3388;1.9176;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.6;-74.8197;2.31;5.9076;1.3585;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.6;-74.8197;2.31;5.9076;1.3585;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.66;-105.3231;3.2518;8.3161;1.9123;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.66;-105.3231;3.2518;8.3161;1.9123;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.66;-76.5463;2.3633;6.0439;1.3898;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.66;-76.5463;2.3633;6.0439;1.3898;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.9;-112.2296;3.465;8.8614;2.0377;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.9;-112.2296;3.465;8.8614;2.0377;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.66;-76.5463;2.3633;6.0439;1.3898;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.66;-76.5463;2.3633;6.0439;1.3898;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.9;-112.2296;3.465;8.8614;2.0377;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.9;-112.2296;3.465;8.8614;2.0377;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.62;-75.3952;2.3278;5.953;1.3689;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.62;-75.3952;2.3278;5.953;1.3689;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.83;-110.2152;3.4028;8.7023;2.0012;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.83;-110.2152;3.4028;8.7023;2.0012;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.61;-103.8843;3.2073;8.2025;1.8862;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.61;-103.8843;3.2073;8.2025;1.8862;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.6;-103.5965;3.1984;8.1797;1.881;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.6;-103.5965;3.1984;8.1797;1.881;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.58;-103.021;3.1807;8.1343;1.8705;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.58;-103.021;3.1807;8.1343;1.8705;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.53;-72.8053;2.2478;5.7485;1.3219;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.53;-72.8053;2.2478;5.7485;1.3219;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.58;-103.021;3.1807;8.1343;1.8705;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.58;-103.021;3.1807;8.1343;1.8705;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.52;-72.5176;2.2389;5.7258;1.3167;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.52;-72.5176;2.2389;5.7258;1.3167;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.52;-72.5176;2.2389;5.7258;1.3167;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.52;-72.5176;2.2389;5.7258;1.3167;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.54;-101.8699;3.1451;8.0434;1.8496;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.54;-101.8699;3.1451;8.0434;1.8496;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.56;-102.4454;3.1629;8.0889;1.8601;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.56;-102.4454;3.1629;8.0889;1.8601;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.5;-71.942;2.2211;5.6804;1.3062;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.5;-71.942;2.2211;5.6804;1.3062;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.51;-72.2298;2.23;5.7031;1.3115;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.41;-98.1289;3.0296;7.748;1.7817;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.41;-98.1289;3.0296;7.748;1.7817;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.53;-72.8053;2.2478;5.7485;1.3219;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.53;-72.8053;2.2478;5.7485;1.3219;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.57;-73.9564;2.2833;5.8394;1.3428;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.57;-73.9564;2.2833;5.8394;1.3428;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.47;-99.8555;3.0829;7.8844;1.8131;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.56;-73.6686;2.2744;5.8167;1.3376;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.56;-73.6686;2.2744;5.8167;1.3376;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.6;-103.5965;3.1984;8.1797;1.881;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.6;-103.5965;3.1984;8.1797;1.881;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.56;-73.6686;2.2744;5.8167;1.3376;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.56;-73.6686;2.2744;5.8167;1.3376;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.53;-101.5821;3.1363;8.0207;1.8444;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.53;-101.5821;3.1363;8.0207;1.8444;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.57;-102.7332;3.1718;8.1116;1.8653;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.57;-102.7332;3.1718;8.1116;1.8653;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.6;-74.8197;2.31;5.9076;1.3585;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.6;-74.8197;2.31;5.9076;1.3585;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.64;-104.7476;3.234;8.2706;1.9019;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.64;-104.7476;3.234;8.2706;1.9019;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.66;-105.3231;3.2518;8.3161;1.9123;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.66;-105.3231;3.2518;8.3161;1.9123;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.55;-73.3809;2.2656;5.794;1.3324;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.57;-73.9564;2.2833;5.8394;1.3428;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.57;-73.9564;2.2833;5.8394;1.3428;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.61;-103.8843;3.2073;8.2025;1.8862;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.61;-103.8843;3.2073;8.2025;1.8862;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.59;-74.5319;2.3011;5.8849;1.3533;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.59;-74.5319;2.3011;5.8849;1.3533;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.71;-106.762;3.2962;8.4297;1.9385;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.71;-106.762;3.2962;8.4297;1.9385;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.75;-107.913;3.3317;8.5206;1.9594;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.75;-107.913;3.3317;8.5206;1.9594;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.63;-75.683;2.3366;5.9758;1.3742;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.63;-75.683;2.3366;5.9758;1.3742;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.69;-77.4096;2.3899;6.1121;1.4055;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.69;-77.4096;2.3899;6.1121;1.4055;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.81;-109.6396;3.385;8.6569;1.9907;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.81;-109.6396;3.385;8.6569;1.9907;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.67;-76.8341;2.3722;6.0666;1.3951;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.67;-76.8341;2.3722;6.0666;1.3951;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.79;-109.0641;3.3672;8.6114;1.9803;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.79;-109.0641;3.3672;8.6114;1.9803;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.67;-76.8341;2.3722;6.0666;1.3951;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;2.67;-76.8341;2.3722;6.0666;1.3951;5409867274;KLBN4;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.67;-105.6109;3.2606;8.3388;1.9176;5409867274;KLBN3;12653
5.4882;12653;-0.0348;0.5601;1.1255;1.9139;3.67;-105.6109;3.2606;8.3388;1.9176;5409867274;KLBN3;12653
