assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.45;-49.3581;-2.3512;5.2334;0.5737;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.32;-46.7391;-2.2264;4.9557;0.5432;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.43;-48.9551;-2.332;5.1907;0.569;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.41;-48.5522;-2.3128;5.148;0.5643;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.54;-51.1712;-2.4376;5.4256;0.5947;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.65;-53.3873;-2.5431;5.6606;0.6205;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.54;-51.1712;-2.4376;5.4256;0.5947;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.61;-52.5814;-2.5047;5.5752;0.6111;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.63;-52.9844;-2.5239;5.6179;0.6158;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.66;-53.5887;-2.5527;5.682;0.6228;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.6;-52.38;-2.4951;5.5538;0.6088;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.62;-52.7829;-2.5143;5.5965;0.6135;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.46;-49.5595;-2.3608;5.2548;0.576;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.45;-49.3581;-2.3512;5.2334;0.5737;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.46;-49.5595;-2.3608;5.2548;0.576;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.39;-48.1493;-2.2936;5.1052;0.5596;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.39;-48.1493;-2.2936;5.1052;0.5596;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.37;-47.7464;-2.2744;5.0625;0.5549;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.4;-48.3507;-2.3032;5.1266;0.562;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.39;-48.1493;-2.2936;5.1052;0.5596;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.36;-47.5449;-2.2648;5.0411;0.5526;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.34;-47.142;-2.2456;4.9984;0.5479;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.35;-47.3434;-2.2552;5.0198;0.5502;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.34;-47.142;-2.2456;4.9984;0.5479;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.33;-46.9405;-2.236;4.9771;0.5456;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.34;-47.142;-2.2456;4.9984;0.5479;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.33;-46.9405;-2.236;4.9771;0.5456;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.34;-47.142;-2.2456;4.9984;0.5479;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.39;-48.1493;-2.2936;5.1052;0.5596;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.4;-48.3507;-2.3032;5.1266;0.562;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.35;-47.3434;-2.2552;5.0198;0.5502;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.36;-47.5449;-2.2648;5.0411;0.5526;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;3.16;-63.6618;-3.0326;6.75;0.7399;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.7;-54.3946;-2.5911;5.7674;0.6322;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.87;-57.8194;-2.7543;6.1305;0.672;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.77;-55.8048;-2.6583;5.9169;0.6486;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.84;-57.215;-2.7255;6.0665;0.665;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.79;-56.2077;-2.6775;5.9597;0.6533;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.71;-54.596;-2.6007;5.7888;0.6345;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.7;-54.3946;-2.5911;5.7674;0.6322;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.68;-53.9917;-2.5719;5.7247;0.6275;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.74;-55.2004;-2.6295;5.8529;0.6416;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.79;-56.2077;-2.6775;5.9597;0.6533;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.68;-53.9917;-2.5719;5.7247;0.6275;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.63;-52.9844;-2.5239;5.6179;0.6158;260509780;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.6;-52.38;-2.4951;5.5538;0.6088;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.6;4.8488;-5.8938;15.4411;0.6042;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.63;4.9047;-5.9618;15.6193;0.6112;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.61;4.8674;-5.9165;15.5005;0.6065;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.62;4.8861;-5.9391;15.5599;0.6089;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.5;4.6623;-5.6671;14.8472;0.581;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.57;4.7928;-5.8258;15.263;0.5973;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.46;4.5877;-5.5764;14.6097;0.5717;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.51;4.6809;-5.6898;14.9066;0.5833;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.5;4.6623;-5.6671;14.8472;0.581;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.5;4.6623;-5.6671;14.8472;0.581;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.49;4.6436;-5.6444;14.7879;0.5787;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.48;4.625;-5.6218;14.7285;0.5763;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.41;4.4944;-5.4631;14.3127;0.5601;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.42;4.5131;-5.4858;14.3721;0.5624;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.41;4.4944;-5.4631;14.3127;0.5601;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.42;4.5131;-5.4858;14.3721;0.5624;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.41;4.4944;-5.4631;14.3127;0.5601;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.41;4.4944;-5.4631;14.3127;0.5601;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.38;4.4385;-5.3951;14.1346;0.5531;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.36;4.4012;-5.3497;14.0158;0.5485;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.31;4.308;-5.2364;13.7189;0.5368;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.21;4.1215;-5.0097;13.125;0.5136;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.25;4.1961;-5.1004;13.3625;0.5229;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.29;4.2707;-5.1911;13.6001;0.5322;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.25;4.1961;-5.1004;13.3625;0.5229;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.21;4.1215;-5.0097;13.125;0.5136;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.22;4.1401;-5.0324;13.1844;0.5159;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.22;4.1401;-5.0324;13.1844;0.5159;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.23;4.1588;-5.0551;13.2437;0.5182;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.21;4.1215;-5.0097;13.125;0.5136;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.12;3.9536;-4.8057;12.5905;0.4927;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.14;3.9909;-4.851;12.7092;0.4973;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.05;3.8231;-4.647;12.1747;0.4764;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.98;3.6925;-4.4883;11.759;0.4601;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.0;3.7298;-4.5337;11.8778;0.4648;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.95;3.6366;-4.4203;11.5809;0.4532;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.02;3.7671;-4.579;11.9966;0.4694;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.05;3.8231;-4.647;12.1747;0.4764;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.09;3.8977;-4.7377;12.4123;0.4857;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.12;3.9536;-4.8057;12.5905;0.4927;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.1;3.9163;-4.7604;12.4717;0.488;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.12;3.9536;-4.8057;12.5905;0.4927;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.12;3.9536;-4.8057;12.5905;0.4927;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.16;4.0282;-4.8964;12.828;0.502;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.13;3.9723;-4.8284;12.6499;0.495;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.07;3.8604;-4.6924;12.2935;0.4811;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.06;3.8417;-4.6697;12.2341;0.4787;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.06;3.8417;-4.6697;12.2341;0.4787;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.03;3.7858;-4.6017;12.056;0.4718;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.08;3.879;-4.715;12.3529;0.4834;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.05;3.8231;-4.647;12.1747;0.4764;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.11;3.935;-4.783;12.5311;0.4904;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.1;3.9163;-4.7604;12.4717;0.488;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.03;3.7858;-4.6017;12.056;0.4718;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.0;3.7298;-4.5337;11.8778;0.4648;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.01;3.7485;-4.5563;11.9372;0.4671;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.96;3.6552;-4.443;11.6402;0.4555;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.95;3.6366;-4.4203;11.5809;0.4532;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;2.0;3.7298;-4.5337;11.8778;0.4648;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.99;3.7112;-4.511;11.8184;0.4625;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.98;3.6925;-4.4883;11.759;0.4601;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.96;3.6552;-4.443;11.6402;0.4555;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.96;3.6552;-4.443;11.6402;0.4555;260509780;BOBR4;12190
3.237;12190;0.5362;0.6411;-0.4411;4.303;1.93;3.5993;-4.375;11.4621;0.4485;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.93;3.9763;-4.3785;29.807;0.4545;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.91;3.9351;-4.3331;29.4981;0.4498;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.95;4.0175;-4.4238;30.1158;0.4592;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.94;3.9969;-4.4012;29.9614;0.4568;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.94;3.9969;-4.4012;29.9614;0.4568;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.92;3.9557;-4.3558;29.6525;0.4521;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.92;3.9557;-4.3558;29.6525;0.4521;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.95;4.0175;-4.4238;30.1158;0.4592;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.94;3.9969;-4.4012;29.9614;0.4568;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.97;4.0587;-4.4692;30.4247;0.4639;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.94;3.9969;-4.4012;29.9614;0.4568;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.93;3.9763;-4.3785;29.807;0.4545;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.89;3.8939;-4.2877;29.1892;0.445;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.88;3.8733;-4.265;29.0348;0.4427;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.88;3.8733;-4.265;29.0348;0.4427;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.88;3.8733;-4.265;29.0348;0.4427;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.9;3.9145;-4.3104;29.3436;0.4474;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.86;3.8321;-4.2197;28.7259;0.438;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.86;3.8321;-4.2197;28.7259;0.438;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.84;3.7909;-4.1743;28.417;0.4333;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.81;3.7291;-4.1062;27.9537;0.4262;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.8;3.7085;-4.0835;27.7992;0.4239;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.78;3.6673;-4.0382;27.4904;0.4191;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.75;3.6055;-3.9701;27.027;0.4121;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.78;3.6673;-4.0382;27.4904;0.4191;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.74;3.5849;-3.9474;26.8726;0.4097;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.75;3.6055;-3.9701;27.027;0.4121;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.76;3.6261;-3.9928;27.1815;0.4144;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.78;3.6673;-4.0382;27.4904;0.4191;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.79;3.6879;-4.0609;27.6448;0.4215;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.74;3.5849;-3.9474;26.8726;0.4097;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.71;3.5231;-3.8794;26.4093;0.4027;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.7;3.5025;-3.8567;26.2548;0.4003;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.74;3.5849;-3.9474;26.8726;0.4097;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.7;3.5025;-3.8567;26.2548;0.4003;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.7;3.5025;-3.8567;26.2548;0.4003;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.7;3.5025;-3.8567;26.2548;0.4003;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.72;3.5437;-3.9021;26.5637;0.405;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.71;3.5231;-3.8794;26.4093;0.4027;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.68;3.4613;-3.8113;25.946;0.3956;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.71;3.5231;-3.8794;26.4093;0.4027;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.73;3.5643;-3.9247;26.7182;0.4074;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.72;3.5437;-3.9021;26.5637;0.405;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.72;3.5437;-3.9021;26.5637;0.405;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.73;3.5643;-3.9247;26.7182;0.4074;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.77;3.6467;-4.0155;27.3359;0.4168;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.8;3.7085;-4.0835;27.7992;0.4239;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.78;3.6673;-4.0382;27.4904;0.4191;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.77;3.6467;-4.0155;27.3359;0.4168;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.76;3.6261;-3.9928;27.1815;0.4144;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.71;3.5231;-3.8794;26.4093;0.4027;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.69;3.4819;-3.834;26.1004;0.398;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.69;3.4819;-3.834;26.1004;0.398;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.67;3.4407;-3.7886;25.7915;0.3932;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.63;3.3583;-3.6979;25.1738;0.3838;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.64;3.3789;-3.7206;25.3282;0.3862;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.64;3.3789;-3.7206;25.3282;0.3862;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.66;3.4201;-3.7659;25.6371;0.3909;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.63;3.3583;-3.6979;25.1738;0.3838;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.68;3.4613;-3.8113;25.946;0.3956;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.68;3.4613;-3.8113;25.946;0.3956;260509780;BOBR4;12190
3.3626;12190;0.4854;0.5824;-0.4408;4.2467;1.68;3.4613;-3.8113;25.946;0.3956;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.63;6.3467;-2.3822;6.4005;0.3728;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.58;6.152;-2.3091;6.2042;0.3613;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.58;6.152;-2.3091;6.2042;0.3613;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.5;5.8405;-2.1922;5.8901;0.343;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.48;5.7626;-2.1629;5.8115;0.3384;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.52;5.9184;-2.2214;5.9686;0.3476;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.55;6.0352;-2.2652;6.0864;0.3545;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.5;5.8405;-2.1922;5.8901;0.343;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.48;5.7626;-2.1629;5.8115;0.3384;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.48;5.7626;-2.1629;5.8115;0.3384;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.47;5.7237;-2.1483;5.7723;0.3362;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.48;5.7626;-2.1629;5.8115;0.3384;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.48;5.7626;-2.1629;5.8115;0.3384;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.51;5.8794;-2.2068;5.9293;0.3453;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.49;5.8016;-2.1776;5.8508;0.3407;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.51;5.8794;-2.2068;5.9293;0.3453;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.57;6.1131;-2.2945;6.1649;0.359;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.6;6.2299;-2.3383;6.2827;0.3659;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.55;6.0352;-2.2652;6.0864;0.3545;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.55;6.0352;-2.2652;6.0864;0.3545;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.58;6.152;-2.3091;6.2042;0.3613;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.55;6.0352;-2.2652;6.0864;0.3545;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.52;5.9184;-2.2214;5.9686;0.3476;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.55;6.0352;-2.2652;6.0864;0.3545;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.54;5.9962;-2.2506;6.0471;0.3522;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.51;5.8794;-2.2068;5.9293;0.3453;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.53;5.9573;-2.236;6.0079;0.3499;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.53;5.9573;-2.236;6.0079;0.3499;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.52;5.9184;-2.2214;5.9686;0.3476;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.5;5.8405;-2.1922;5.8901;0.343;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.52;5.9184;-2.2214;5.9686;0.3476;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.52;5.9184;-2.2214;5.9686;0.3476;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.51;5.8794;-2.2068;5.9293;0.3453;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.51;5.8794;-2.2068;5.9293;0.3453;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.48;5.7626;-2.1629;5.8115;0.3384;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.47;5.7237;-2.1483;5.7723;0.3362;260509780;BOBR4;12190
3.2367;12190;0.2568;0.5122;-0.6843;4.3729;1.5;5.8405;-2.1922;5.8901;0.343;260509780;BOBR4;12190
