assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.45;5.3471;1.8524;4.6801;1.1407;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.3;5.2395;1.8151;4.5858;1.1178;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.34;5.2682;1.825;4.611;1.1239;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.92;4.9667;1.7206;4.3471;1.0596;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.99;5.017;1.738;4.3911;1.0703;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.26;5.2107;1.8051;4.5607;1.1117;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.29;5.2323;1.8126;4.5796;1.1162;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.41;5.3184;1.8424;4.655;1.1346;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.41;5.3184;1.8424;4.655;1.1346;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.56;5.4261;1.8797;4.7492;1.1576;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.71;5.5337;1.917;4.8434;1.1806;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.68;5.5122;1.9096;4.8246;1.176;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.57;5.4332;1.8822;4.7555;1.1591;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.61;5.4619;1.8922;4.7806;1.1652;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.74;5.5553;1.9245;4.8623;1.1851;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.59;5.4476;1.8872;4.768;1.1622;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.68;5.5122;1.9096;4.8246;1.176;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.6;5.4548;1.8897;4.7743;1.1637;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.63;5.4763;1.8971;4.7932;1.1683;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.73;5.5481;1.922;4.856;1.1836;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.91;5.6773;1.9668;4.9691;1.2112;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.75;5.5624;1.927;4.8685;1.1867;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.71;5.5337;1.917;4.8434;1.1806;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.97;5.7203;1.9817;5.0067;1.2204;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.86;5.6414;1.9543;4.9376;1.2035;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.9;5.6701;1.9643;4.9628;1.2096;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;8.01;5.749;1.9916;5.0319;1.2265;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.94;5.6988;1.9742;4.9879;1.2158;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.85;5.6342;1.9518;4.9314;1.202;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.9;5.6701;1.9643;4.9628;1.2096;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.75;5.5624;1.927;4.8685;1.1867;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.57;5.4332;1.8822;4.7555;1.1591;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.6;5.4548;1.8897;4.7743;1.1637;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.68;5.5122;1.9096;4.8246;1.176;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;7.83;5.6525;1.8468;4.955;1.1935;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.18;5.9052;1.9294;5.1765;1.2469;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.19;5.9124;1.9318;5.1828;1.2484;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.25;5.9557;1.9459;5.2208;1.2576;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.29;5.9846;1.9553;5.2461;1.2637;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.26;5.9629;1.9483;5.2271;1.2591;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.45;6.1001;1.9931;5.3473;1.288;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.55;6.1723;2.0167;5.4106;1.3033;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.62;6.2228;2.0332;5.4549;1.314;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.58;6.1939;2.0237;5.4296;1.3079;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.56;6.1795;2.019;5.417;1.3048;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.88;6.4105;2.0945;5.6195;1.3536;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;9.15;6.6054;2.1582;5.7903;1.3947;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;9.22;6.656;2.1747;5.8346;1.4054;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;9.02;6.5116;2.1275;5.7081;1.3749;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;9.09;6.5621;2.144;5.7524;1.3856;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.76;6.3239;2.0662;5.5435;1.3353;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.45;6.1001;1.9931;5.3473;1.288;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.86;6.3961;2.0898;5.6068;1.3505;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.8;6.3528;2.0756;5.5688;1.3414;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.44;6.0929;1.9907;5.341;1.2865;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.75;6.3167;2.0638;5.5372;1.3338;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;9.09;6.5621;2.144;5.7524;1.3856;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;9.2;6.6415;2.17;5.822;1.4024;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.9;6.425;2.0992;5.6321;1.3566;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.9;6.425;2.0992;5.6321;1.3566;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.7;6.2806;2.052;5.5056;1.3262;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.48;6.1218;2.0002;5.3663;1.2926;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.57;6.1867;2.0214;5.4233;1.3063;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.62;6.2228;2.0332;5.4549;1.314;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.49;6.129;2.0025;5.3727;1.2941;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.59;6.2012;2.0261;5.4359;1.3094;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.5;6.1362;2.0049;5.379;1.2957;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.67;6.2589;2.045;5.4866;1.3216;256720236;RANI3;2429
10.5857;2429;1.3852;2.1917;4.2397;6.5603;8.47;6.1145;1.9978;5.36;1.2911;256720236;RANI3;2429
