assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.77;8.2459;1.6827;41.1631;1.6345;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.77;8.2459;1.6827;41.1631;1.6345;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.1;8.4771;1.7298;42.3172;1.6803;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.1;8.4771;1.7298;42.3172;1.6803;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.48;8.7434;1.7842;43.6462;1.7331;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.48;8.7434;1.7842;43.6462;1.7331;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.13;4.2946;0.8764;21.4384;0.8513;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.13;4.2946;0.8764;21.4384;0.8513;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.0;8.4071;1.7155;41.9675;1.6664;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.0;8.4071;1.7155;41.9675;1.6664;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.04;4.2316;0.8635;21.1237;0.8388;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.04;4.2316;0.8635;21.1237;0.8388;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.91;8.344;1.7027;41.6528;1.6539;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.91;8.344;1.7027;41.6528;1.6539;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.1;8.4771;1.7298;42.3172;1.6803;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.1;8.4771;1.7298;42.3172;1.6803;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.08;8.4631;1.727;42.2473;1.6775;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.08;8.4631;1.727;42.2473;1.6775;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.1;8.4771;1.7298;42.3172;1.6803;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.1;8.4771;1.7298;42.3172;1.6803;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.31;8.6243;1.7599;43.0517;1.7095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.31;8.6243;1.7599;43.0517;1.7095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.95;4.1685;0.8506;20.8089;0.8263;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.95;4.1685;0.8506;20.8089;0.8263;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.8;8.267;1.6869;41.2681;1.6387;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.8;8.267;1.6869;41.2681;1.6387;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.33;8.6383;1.7627;43.1216;1.7123;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.33;8.6383;1.7627;43.1216;1.7123;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.25;8.5822;1.7513;42.8418;1.7011;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.25;8.5822;1.7513;42.8418;1.7011;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.32;8.6313;1.7613;43.0867;1.7109;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.32;8.6313;1.7613;43.0867;1.7109;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.06;4.2456;0.8663;21.1936;0.8415;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.06;4.2456;0.8663;21.1936;0.8415;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.99;4.1965;0.8563;20.9488;0.8318;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.99;4.1965;0.8563;20.9488;0.8318;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.33;8.6383;1.7627;43.1216;1.7123;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.33;8.6383;1.7627;43.1216;1.7123;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.35;8.6523;1.7656;43.1916;1.715;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.35;8.6523;1.7656;43.1916;1.715;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;13.26;9.2898;1.8957;46.3741;1.8414;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;13.26;9.2898;1.8957;46.3741;1.8414;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.83;8.9886;1.8342;44.8703;1.7817;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.83;8.9886;1.8342;44.8703;1.7817;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.96;4.1755;0.8521;20.8439;0.8277;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.96;4.1755;0.8521;20.8439;0.8277;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.7;8.8975;1.8156;44.4156;1.7636;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.7;8.8975;1.8156;44.4156;1.7636;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.0;8.4071;1.7155;41.9675;1.6664;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.0;8.4071;1.7155;41.9675;1.6664;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.24;8.5752;1.7498;42.8069;1.6998;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.24;8.5752;1.7498;42.8069;1.6998;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.77;4.0424;0.8249;20.1794;0.8013;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.77;4.0424;0.8249;20.1794;0.8013;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.62;8.1408;1.6612;40.6385;1.6137;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.62;8.1408;1.6612;40.6385;1.6137;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.74;4.0214;0.8206;20.0745;0.7971;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.74;4.0214;0.8206;20.0745;0.7971;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.21;8.5542;1.7456;42.7019;1.6956;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.21;8.5542;1.7456;42.7019;1.6956;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.42;8.7013;1.7756;43.4364;1.7247;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.42;8.7013;1.7756;43.4364;1.7247;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.79;4.0564;0.8277;20.2493;0.8041;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.79;4.0564;0.8277;20.2493;0.8041;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.32;8.6313;1.7613;43.0867;1.7109;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.32;8.6313;1.7613;43.0867;1.7109;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.78;4.0494;0.8263;20.2144;0.8027;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.78;4.0494;0.8263;20.2144;0.8027;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.78;4.0494;0.8263;20.2144;0.8027;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.78;4.0494;0.8263;20.2144;0.8027;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.45;8.7223;1.7799;43.5413;1.7289;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.45;8.7223;1.7799;43.5413;1.7289;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.49;8.7504;1.7856;43.6812;1.7345;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.49;8.7504;1.7856;43.6812;1.7345;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.76;4.0354;0.8235;20.1444;0.7999;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.76;4.0354;0.8235;20.1444;0.7999;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.29;8.6102;1.757;42.9817;1.7067;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.29;8.6102;1.757;42.9817;1.7067;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.79;4.0564;0.8277;20.2493;0.8041;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.79;4.0564;0.8277;20.2493;0.8041;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.48;8.7434;1.7842;43.6462;1.7331;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.48;8.7434;1.7842;43.6462;1.7331;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.79;4.0564;0.8277;20.2493;0.8041;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.79;4.0564;0.8277;20.2493;0.8041;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.63;8.8484;1.8056;44.1708;1.7539;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;12.63;8.8484;1.8056;44.1708;1.7539;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.78;8.2529;1.6841;41.1981;1.6359;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.78;8.2529;1.6841;41.1981;1.6359;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.84;4.0914;0.8349;20.4242;0.811;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.84;4.0914;0.8349;20.4242;0.811;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.71;7.5033;1.5311;37.456;1.4873;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.71;7.5033;1.5311;37.456;1.4873;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.12;4.2876;0.8749;21.4034;0.8499;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.12;4.2876;0.8749;21.4034;0.8499;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.14;7.104;1.4496;35.4626;1.4081;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.14;7.104;1.4496;35.4626;1.4081;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.31;7.2231;1.4739;36.0571;1.4317;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.31;7.2231;1.4739;36.0571;1.4317;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.89;4.1265;0.842;20.5991;0.8179;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.89;4.1265;0.842;20.5991;0.8179;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.14;6.8745;1.3793;35.4626;1.4126;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.14;6.8745;1.3793;35.4626;1.4126;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.96;4.0406;0.8107;20.8439;0.8303;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.96;4.0406;0.8107;20.8439;0.8303;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.65;7.2202;1.4487;37.2462;1.4836;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.65;7.2202;1.4487;37.2462;1.4836;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.97;4.0474;0.8121;20.8788;0.8317;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.97;4.0474;0.8121;20.8788;0.8317;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.91;4.0067;0.8039;20.669;0.8233;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.91;4.0067;0.8039;20.669;0.8233;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.47;7.0982;1.4242;36.6167;1.4585;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.47;7.0982;1.4242;36.6167;1.4585;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.7;7.2541;1.4555;37.421;1.4906;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.7;7.2541;1.4555;37.421;1.4906;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.98;4.0542;0.8134;20.9138;0.833;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.98;4.0542;0.8134;20.9138;0.833;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.88;3.9864;0.7998;20.5641;0.8191;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.88;3.9864;0.7998;20.5641;0.8191;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.89;7.3829;1.4813;38.0855;1.517;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.89;7.3829;1.4813;38.0855;1.517;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.14;7.5524;1.5153;38.9598;1.5519;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.14;7.5524;1.5153;38.9598;1.5519;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.78;3.9186;0.7862;20.2144;0.8052;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.78;3.9186;0.7862;20.2144;0.8052;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.41;7.0575;1.416;36.4068;1.4502;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.41;7.0575;1.416;36.4068;1.4502;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.77;3.9118;0.7849;20.1794;0.8038;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.77;3.9118;0.7849;20.1794;0.8038;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.91;7.3965;1.4841;38.1555;1.5198;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.91;7.3965;1.4841;38.1555;1.5198;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.95;4.0338;0.8094;20.8089;0.8289;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.95;4.0338;0.8094;20.8089;0.8289;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.87;3.9796;0.7985;20.5291;0.8177;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.87;3.9796;0.7985;20.5291;0.8177;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.91;7.3965;1.4841;38.1555;1.5198;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.91;7.3965;1.4841;38.1555;1.5198;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.92;4.0135;0.8053;20.704;0.8247;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.92;4.0135;0.8053;20.704;0.8247;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.18;7.5795;1.5208;39.0997;1.5574;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.18;7.5795;1.5208;39.0997;1.5574;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.86;3.9728;0.7971;20.4941;0.8163;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.86;3.9728;0.7971;20.4941;0.8163;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.28;7.6473;1.5344;39.4495;1.5714;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.28;7.6473;1.5344;39.4495;1.5714;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.83;3.9525;0.793;20.3892;0.8122;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.83;3.9525;0.793;20.3892;0.8122;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.08;7.5117;1.5072;38.75;1.5435;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.08;7.5117;1.5072;38.75;1.5435;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.13;7.5456;1.514;38.9249;1.5505;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.13;7.5456;1.514;38.9249;1.5505;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.98;4.0542;0.8134;20.9138;0.833;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.98;4.0542;0.8134;20.9138;0.833;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.84;3.9593;0.7944;20.4242;0.8135;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.84;3.9593;0.7944;20.4242;0.8135;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.39;7.7219;1.5493;39.8342;1.5867;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.39;7.7219;1.5493;39.8342;1.5867;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.39;7.7219;1.5493;39.8342;1.5867;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.39;7.7219;1.5493;39.8342;1.5867;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.89;3.9932;0.8012;20.5991;0.8205;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.89;3.9932;0.8012;20.5991;0.8205;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.43;7.749;1.5548;39.9741;1.5923;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.43;7.749;1.5548;39.9741;1.5923;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.83;3.9525;0.793;20.3892;0.8122;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.83;3.9525;0.793;20.3892;0.8122;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.7;3.8643;0.7754;19.9346;0.794;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.7;3.8643;0.7754;19.9346;0.794;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.43;7.749;1.5548;39.9741;1.5923;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.43;7.749;1.5548;39.9741;1.5923;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.82;3.9457;0.7917;20.3542;0.8108;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.82;3.9457;0.7917;20.3542;0.8108;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.36;7.7016;1.5453;39.7292;1.5825;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.36;7.7016;1.5453;39.7292;1.5825;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.6;7.1863;1.4419;37.0713;1.4766;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.6;7.1863;1.4419;37.0713;1.4766;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.73;3.8847;0.7794;20.0395;0.7982;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.73;3.8847;0.7794;20.0395;0.7982;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.93;4.0203;0.8066;20.7389;0.8261;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.93;4.0203;0.8066;20.7389;0.8261;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.89;7.3829;1.4813;38.0855;1.517;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;10.89;7.3829;1.4813;38.0855;1.517;48046487;PTNT3;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.87;3.9796;0.7985;20.5291;0.8177;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;5.87;3.9796;0.7985;20.5291;0.8177;48046487;PTNT4;9539
10.754;9539;1.475;1.5481;7.3515;7.1785;11.16;7.566;1.5181;39.0298;1.5547;48046487;PTNT3;9539
