assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.25;0.1589;0.1405;-0.4587;4.587;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.25;0.1589;0.1405;-0.4587;4.587;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.25;0.1589;0.1405;-0.4587;4.587;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.63;0.2493;0.2204;-0.7196;7.196;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.63;0.2493;0.2204;-0.7196;7.196;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.63;0.2493;0.2204;-0.7196;7.196;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.87;0.1643;0.1453;-0.4743;4.7429;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.87;0.1643;0.1453;-0.4743;4.7429;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.87;0.1643;0.1453;-0.4743;4.7429;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.87;0.1643;0.1453;-0.4743;4.7429;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.87;0.1643;0.1453;-0.4743;4.7429;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.87;0.1643;0.1453;-0.4743;4.7429;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.63;0.2493;0.2204;-0.7196;7.196;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.63;0.2493;0.2204;-0.7196;7.196;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.63;0.2493;0.2204;-0.7196;7.196;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.17;0.1669;0.1476;-0.4818;4.8183;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.56;0.1616;0.1429;-0.4665;4.665;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.56;0.1616;0.1429;-0.4665;4.665;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.56;0.1616;0.1429;-0.4665;4.665;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.06;0.166;0.1467;-0.4791;4.7906;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.06;0.166;0.1467;-0.4791;4.7906;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.06;0.166;0.1467;-0.4791;4.7906;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.17;0.2453;0.2169;-0.7081;7.0804;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.17;0.2453;0.2169;-0.7081;7.0804;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;28.17;0.2453;0.2169;-0.7081;7.0804;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;27.84;0.2424;0.2143;-0.6998;6.9974;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;27.84;0.2424;0.2143;-0.6998;6.9974;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;27.84;0.2424;0.2143;-0.6998;6.9974;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.27;0.1591;0.1407;-0.4592;4.5921;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.27;0.1591;0.1407;-0.4592;4.5921;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;18.27;0.1591;0.1407;-0.4592;4.5921;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;17.94;0.1562;0.1381;-0.4509;4.5091;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;17.94;0.1562;0.1381;-0.4509;4.5091;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;17.94;0.1562;0.1381;-0.4509;4.5091;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.06;0.166;0.1467;-0.4791;4.7906;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.06;0.166;0.1467;-0.4791;4.7906;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;19.06;0.166;0.1467;-0.4791;4.7906;14416383;CEBR5;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;17.93;0.1561;0.138;-0.4507;4.5066;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;17.93;0.1561;0.138;-0.4507;4.5066;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;17.93;0.1561;0.138;-0.4507;4.5066;14416383;CEBR6;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;27.84;0.2424;0.2143;-0.6998;6.9974;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;27.84;0.2424;0.2143;-0.6998;6.9974;14416383;CEBR3;14451
131.926;14451;114.8513;130.0215;129.889;3.9786;27.84;0.2424;0.2143;-0.6998;6.9974;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.05;0.1639;0.1367;-0.4691;4.3674;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.24;0.1656;0.1381;-0.4741;4.4133;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;28.32;0.2572;0.2144;-0.7361;6.8523;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;28.32;0.2572;0.2144;-0.7361;6.8523;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.35;0.1666;0.139;-0.4769;4.4399;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.35;0.1666;0.139;-0.4769;4.4399;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.71;0.179;0.1493;-0.5123;4.769;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.71;0.179;0.1493;-0.5123;4.769;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.71;0.179;0.1493;-0.5123;4.769;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.78;0.1705;0.1422;-0.4881;4.544;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.78;0.1705;0.1422;-0.4881;4.544;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.78;0.1705;0.1422;-0.4881;4.544;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.12;0.2644;0.2205;-0.7568;7.0458;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.12;0.2644;0.2205;-0.7568;7.0458;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.12;0.2644;0.2205;-0.7568;7.0458;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.54;0.1683;0.1404;-0.4819;4.4859;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.08;0.1733;0.1445;-0.4959;4.6166;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.08;0.1733;0.1445;-0.4959;4.6166;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.08;0.1733;0.1445;-0.4959;4.6166;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.55;0.1775;0.148;-0.5081;4.7303;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.55;0.1775;0.148;-0.5081;4.7303;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.55;0.1775;0.148;-0.5081;4.7303;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.75;0.2701;0.2253;-0.7732;7.1983;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.75;0.2701;0.2253;-0.7732;7.1983;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.75;0.2701;0.2253;-0.7732;7.1983;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.01;0.1726;0.144;-0.4941;4.5996;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.01;0.1726;0.144;-0.4941;4.5996;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.01;0.1726;0.144;-0.4941;4.5996;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.75;0.2701;0.2253;-0.7732;7.1983;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.75;0.2701;0.2253;-0.7732;7.1983;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;29.75;0.2701;0.2253;-0.7732;7.1983;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.66;0.1785;0.1489;-0.511;4.7569;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.66;0.1785;0.1489;-0.511;4.7569;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.66;0.1785;0.1489;-0.511;4.7569;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.08;0.1733;0.1445;-0.4959;4.6166;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.08;0.1733;0.1445;-0.4959;4.6166;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.08;0.1733;0.1445;-0.4959;4.6166;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.81;0.1799;0.15;-0.5149;4.7932;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.81;0.1799;0.15;-0.5149;4.7932;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.81;0.1799;0.15;-0.5149;4.7932;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;30.54;0.2773;0.2313;-0.7938;7.3894;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;30.54;0.2773;0.2313;-0.7938;7.3894;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;30.54;0.2773;0.2313;-0.7938;7.3894;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.49;0.177;0.1476;-0.5066;4.7158;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.49;0.177;0.1476;-0.5066;4.7158;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.03;0.1728;0.1441;-0.4946;4.6045;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.03;0.1728;0.1441;-0.4946;4.6045;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.39;0.1761;0.1468;-0.504;4.6916;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.39;0.1761;0.1468;-0.504;4.6916;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.18;0.1742;0.1452;-0.4985;4.6408;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.18;0.1742;0.1452;-0.4985;4.6408;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.71;0.1699;0.1417;-0.4863;4.527;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.71;0.1699;0.1417;-0.4863;4.527;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.71;0.1699;0.1417;-0.4863;4.527;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;20.2;0.1834;0.153;-0.525;4.8876;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;20.2;0.1834;0.153;-0.525;4.8876;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;20.2;0.1834;0.153;-0.525;4.8876;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.94;0.172;0.1434;-0.4923;4.5827;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.94;0.172;0.1434;-0.4923;4.5827;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.94;0.172;0.1434;-0.4923;4.5827;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.84;0.1802;0.1502;-0.5157;4.8005;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.84;0.1802;0.1502;-0.5157;4.8005;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.84;0.1802;0.1502;-0.5157;4.8005;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.82;0.1618;0.1349;-0.4632;4.3117;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.82;0.1618;0.1349;-0.4632;4.3117;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.82;0.1618;0.1349;-0.4632;4.3117;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.82;0.1709;0.1425;-0.4891;4.5537;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.82;0.1709;0.1425;-0.4891;4.5537;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.82;0.1709;0.1425;-0.4891;4.5537;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.83;0.1619;0.135;-0.4634;4.3141;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.83;0.1619;0.135;-0.4634;4.3141;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.83;0.1619;0.135;-0.4634;4.3141;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.09;0.1733;0.1446;-0.4962;4.619;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.09;0.1733;0.1446;-0.4962;4.619;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.09;0.1733;0.1446;-0.4962;4.619;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;16.71;0.1517;0.1265;-0.4343;4.0431;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;16.71;0.1517;0.1265;-0.4343;4.0431;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;16.71;0.1517;0.1265;-0.4343;4.0431;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.47;0.1768;0.1474;-0.506;4.7109;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.47;0.1768;0.1474;-0.506;4.7109;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;19.47;0.1768;0.1474;-0.506;4.7109;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.36;0.1576;0.1315;-0.4512;4.2004;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.36;0.1576;0.1315;-0.4512;4.2004;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.36;0.1576;0.1315;-0.4512;4.2004;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.08;0.1551;0.1293;-0.4439;4.1327;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.08;0.1551;0.1293;-0.4439;4.1327;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.08;0.1551;0.1293;-0.4439;4.1327;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.14;0.1556;0.1298;-0.4455;4.1472;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.14;0.1556;0.1298;-0.4455;4.1472;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.14;0.1556;0.1298;-0.4455;4.1472;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.34;0.1575;0.1313;-0.4507;4.1956;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.34;0.1575;0.1313;-0.4507;4.1956;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.34;0.1575;0.1313;-0.4507;4.1956;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.6;0.1689;0.1408;-0.4834;4.5004;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.6;0.1689;0.1408;-0.4834;4.5004;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;18.6;0.1689;0.1408;-0.4834;4.5004;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.51;0.159;0.1326;-0.4551;4.2367;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.51;0.159;0.1326;-0.4551;4.2367;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.51;0.159;0.1326;-0.4551;4.2367;14416383;CEBR5;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;16.15;0.1466;0.1223;-0.4197;3.9076;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;16.15;0.1466;0.1223;-0.4197;3.9076;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;16.15;0.1466;0.1223;-0.4197;3.9076;14416383;CEBR3;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.1;0.1553;0.1295;-0.4444;4.1375;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.1;0.1553;0.1295;-0.4444;4.1375;14416383;CEBR6;14451
134.0844;14451;110.1293;123.1833;132.0591;4.1329;17.1;0.1553;0.1295;-0.4444;4.1375;14416383;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.05;0.7741;0.6455;-2.2157;20.627;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.05;0.7741;0.6455;-2.2157;20.627;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.05;0.7741;0.6455;-2.2157;20.627;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.83;0.8095;0.6751;-2.3171;21.5706;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.83;0.8095;0.6751;-2.3171;21.5706;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.83;0.8095;0.6751;-2.3171;21.5706;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.76;0.7609;0.6346;-2.178;20.2761;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.76;0.7609;0.6346;-2.178;20.2761;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.76;0.7609;0.6346;-2.178;20.2761;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.31;0.7405;0.6175;-2.1195;19.7317;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.31;0.7405;0.6175;-2.1195;19.7317;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.31;0.7405;0.6175;-2.1195;19.7317;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.42;0.7909;0.6596;-2.2638;21.0746;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.42;0.7909;0.6596;-2.2638;21.0746;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.42;0.7909;0.6596;-2.2638;21.0746;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.34;0.7873;0.6565;-2.2534;20.9778;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.34;0.7873;0.6565;-2.2534;20.9778;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;17.34;0.7873;0.6565;-2.2534;20.9778;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.59;0.7532;0.6281;-2.1559;20.0705;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.59;0.7532;0.6281;-2.1559;20.0705;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.59;0.7532;0.6281;-2.1559;20.0705;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.73;0.7596;0.6334;-2.1741;20.2398;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.73;0.7596;0.6334;-2.1741;20.2398;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.73;0.7596;0.6334;-2.1741;20.2398;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.98;0.7709;0.6429;-2.2066;20.5423;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.98;0.7709;0.6429;-2.2066;20.5423;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.98;0.7709;0.6429;-2.2066;20.5423;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.01;0.7269;0.6062;-2.0805;19.3688;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.01;0.7269;0.6062;-2.0805;19.3688;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.01;0.7269;0.6062;-2.0805;19.3688;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.48;0.7482;0.624;-2.1416;19.9374;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.48;0.7482;0.624;-2.1416;19.9374;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.48;0.7482;0.624;-2.1416;19.9374;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.25;0.7378;0.6153;-2.1117;19.6591;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.25;0.7378;0.6153;-2.1117;19.6591;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.25;0.7378;0.6153;-2.1117;19.6591;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.37;0.6978;0.5819;-1.9974;18.5945;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.37;0.6978;0.5819;-1.9974;18.5945;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.37;0.6978;0.5819;-1.9974;18.5945;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.91;0.7223;0.6024;-2.0675;19.2478;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.91;0.7223;0.6024;-2.0675;19.2478;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.91;0.7223;0.6024;-2.0675;19.2478;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.71;0.7587;0.6327;-2.1715;20.2156;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.71;0.7587;0.6327;-2.1715;20.2156;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;16.71;0.7587;0.6327;-2.1715;20.2156;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.04;0.6828;0.5694;-1.9545;18.1953;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.04;0.6828;0.5694;-1.9545;18.1953;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.04;0.6828;0.5694;-1.9545;18.1953;72081915;CEBR6;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.52;0.7046;0.5876;-2.0169;18.776;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.52;0.7046;0.5876;-2.0169;18.776;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.52;0.7046;0.5876;-2.0169;18.776;72081915;CEBR5;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.75;0.7151;0.5963;-2.0468;19.0542;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.75;0.7151;0.5963;-2.0468;19.0542;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.75;0.7151;0.5963;-2.0468;19.0542;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.37;0.6978;0.5819;-1.9974;18.5945;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.37;0.6978;0.5819;-1.9974;18.5945;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.37;0.6978;0.5819;-1.9974;18.5945;72081915;CEBR3;14451
26.8169;14451;22.0259;24.6367;26.4118;0.8266;15.04;0.6828;0.5694;-1.9545;18.1953;72081915;CEBR5;14451
