assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.9666;19348;3.4864;"";20.0095;0.9764;27.35;7.8448;1.3669;33.5568;28.0115;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.35;7.8448;1.3669;33.5568;28.0115;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.56;6.7577;1.1774;28.9067;24.1298;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.56;6.7577;1.1774;28.9067;24.1298;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.48;7.8821;1.3733;33.7163;28.1446;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.48;7.8821;1.3733;33.7163;28.1446;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.79;6.8237;1.1889;29.1889;24.3654;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.79;6.8237;1.1889;29.1889;24.3654;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.94;8.014;1.3963;34.2807;28.6158;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.94;8.014;1.3963;34.2807;28.6158;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;24.09;6.9097;1.2039;29.557;24.6726;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;24.09;6.9097;1.2039;29.557;24.6726;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;28.18;8.0829;1.4083;34.5751;28.8616;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;28.18;8.0829;1.4083;34.5751;28.8616;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;24.04;6.8954;1.2014;29.4956;24.6214;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;24.04;6.8954;1.2014;29.4956;24.6214;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.53;7.8964;1.3758;33.7776;28.1958;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.53;7.8964;1.3758;33.7776;28.1958;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.43;6.7204;1.1709;28.7472;23.9967;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.43;6.7204;1.1709;28.7472;23.9967;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.12;7.7788;1.3554;33.2746;27.7759;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.12;7.7788;1.3554;33.2746;27.7759;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.01;6.6;1.15;28.2319;23.5665;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.01;6.6;1.15;28.2319;23.5665;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.59;6.7663;1.1789;28.9435;24.1605;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.59;6.7663;1.1789;28.9435;24.1605;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.57;7.9079;1.3778;33.8267;28.2368;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.57;7.9079;1.3778;33.8267;28.2368;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;24.04;6.8954;1.2014;29.4956;24.6214;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;24.04;6.8954;1.2014;29.4956;24.6214;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;28.09;8.0571;1.4038;34.4647;28.7694;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;28.09;8.0571;1.4038;34.4647;28.7694;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.83;7.9825;1.3908;34.1457;28.5031;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.83;7.9825;1.3908;34.1457;28.5031;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.69;6.795;1.1839;29.0662;24.263;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.69;6.795;1.1839;29.0662;24.263;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.77;7.9653;1.3878;34.0721;28.4416;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.77;7.9653;1.3878;34.0721;28.4416;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.79;6.8237;1.1889;29.1889;24.3654;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.79;6.8237;1.1889;29.1889;24.3654;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.33;6.6917;1.1659;28.6245;23.8943;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.33;6.6917;1.1659;28.6245;23.8943;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.82;7.9796;1.3903;34.1334;28.4929;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.82;7.9796;1.3903;34.1334;28.4929;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.25;6.6688;1.1619;28.5263;23.8123;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;23.25;6.6688;1.1619;28.5263;23.8123;5983926248;ITUB3;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.69;7.9423;1.3838;33.9739;28.3597;5983926248;ITUB4;19348
30.9666;19348;3.4864;"";20.0095;0.9764;27.69;7.9423;1.3838;33.9739;28.3597;5983926248;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.61;7.3969;1.2888;31.6409;26.4122;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.61;7.3969;1.2888;31.6409;26.4122;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;27.52;8.6219;1.5023;36.8809;30.7863;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;27.52;8.6219;1.5023;36.8809;30.7863;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;28.16;8.8224;1.5372;37.7386;31.5022;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;28.16;8.8224;1.5372;37.7386;31.5022;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.88;7.4815;1.3036;32.0027;26.7143;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.88;7.4815;1.3036;32.0027;26.7143;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.87;7.4784;1.303;31.9893;26.7031;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.87;7.4784;1.303;31.9893;26.7031;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;28.11;8.8067;1.5345;37.6716;31.4463;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;28.11;8.8067;1.5345;37.6716;31.4463;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.45;7.3468;1.2801;31.4265;26.2332;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.45;7.3468;1.2801;31.4265;26.2332;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;27.84;8.7221;1.5197;37.3097;31.1443;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;27.84;8.7221;1.5197;37.3097;31.1443;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.62;7.0867;1.2348;30.3142;25.3047;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.62;7.0867;1.2348;30.3142;25.3047;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.58;8.3274;1.4509;35.6211;29.7347;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.58;8.3274;1.4509;35.6211;29.7347;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.05;8.1614;1.422;34.9109;29.1418;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.05;8.1614;1.422;34.9109;29.1418;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.33;6.9959;1.2189;29.9255;24.9803;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.33;6.9959;1.2189;29.9255;24.9803;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.75;8.0674;1.4056;34.5088;28.8062;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.75;8.0674;1.4056;34.5088;28.8062;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.09;6.9207;1.2058;29.6039;24.7118;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.09;6.9207;1.2058;29.6039;24.7118;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.23;6.9646;1.2135;29.7915;24.8684;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.23;6.9646;1.2135;29.7915;24.8684;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.79;8.0799;1.4078;34.5624;28.8509;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.79;8.0799;1.4078;34.5624;28.8509;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.26;6.974;1.2151;29.8317;24.902;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.26;6.974;1.2151;29.8317;24.902;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.87;8.105;1.4122;34.6696;28.9404;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.87;8.105;1.4122;34.6696;28.9404;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.95;8.13;1.4165;34.7768;29.0299;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.95;8.13;1.4165;34.7768;29.0299;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.27;6.9771;1.2157;29.8451;24.9132;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.27;6.9771;1.2157;29.8451;24.9132;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.66;8.3525;1.4553;35.7283;29.8242;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.66;8.3525;1.4553;35.7283;29.8242;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.74;7.1243;1.2413;30.475;25.439;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.74;7.1243;1.2413;30.475;25.439;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.23;8.2177;1.4318;35.1521;29.3432;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.23;8.2177;1.4318;35.1521;29.3432;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.41;7.021;1.2233;30.0327;25.0698;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.41;7.021;1.2233;30.0327;25.0698;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.05;6.9082;1.2037;29.5503;24.6671;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.05;6.9082;1.2037;29.5503;24.6671;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.84;8.0956;1.4105;34.6294;28.9069;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.84;8.0956;1.4105;34.6294;28.9069;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.92;6.8674;1.1966;29.376;24.5216;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.92;6.8674;1.1966;29.376;24.5216;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.74;8.0642;1.4051;34.4954;28.795;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;25.74;8.0642;1.4051;34.4954;28.795;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.99;6.8894;1.2004;29.4699;24.5999;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.99;6.8894;1.2004;29.4699;24.5999;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.19;8.2052;1.4297;35.0985;29.2984;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;26.19;8.2052;1.4297;35.0985;29.2984;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.82;7.776;1.3549;33.2625;27.7658;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.82;7.776;1.3549;33.2625;27.7658;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.16;6.6293;1.1551;28.3575;23.6714;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.16;6.6293;1.1551;28.3575;23.6714;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.65;7.7227;1.3456;33.0347;27.5756;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.65;7.7227;1.3456;33.0347;27.5756;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.2;6.6419;1.1573;28.4111;23.7162;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.2;6.6419;1.1573;28.4111;23.7162;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.07;6.6011;1.1502;28.2369;23.5707;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.07;6.6011;1.1502;28.2369;23.5707;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.31;7.6162;1.327;32.579;27.1953;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.31;7.6162;1.327;32.579;27.1953;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.38;6.6983;1.1671;28.6524;23.9175;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.38;6.6983;1.1671;28.6524;23.9175;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.9;7.8011;1.3592;33.3697;27.8553;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.9;7.8011;1.3592;33.3697;27.8553;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.2;6.6419;1.1573;28.4111;23.7162;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.2;6.6419;1.1573;28.4111;23.7162;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.43;7.6538;1.3336;32.7398;27.3295;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.43;7.6538;1.3336;32.7398;27.3295;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.75;7.7541;1.351;33.1687;27.6875;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.75;7.7541;1.351;33.1687;27.6875;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.21;6.645;1.1578;28.4245;23.7274;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.21;6.645;1.1578;28.4245;23.7274;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.53;7.6851;1.339;32.8738;27.4414;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.53;7.6851;1.339;32.8738;27.4414;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.95;6.5635;1.1436;28.0761;23.4365;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.95;6.5635;1.1436;28.0761;23.4365;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.24;6.3411;1.1049;27.1246;22.6422;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.24;6.3411;1.1049;27.1246;22.6422;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.49;7.3593;1.2823;31.4801;26.278;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.49;7.3593;1.2823;31.4801;26.278;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.1;6.2972;1.0972;26.937;22.4856;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.1;6.2972;1.0972;26.937;22.4856;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.41;7.3342;1.2779;31.3729;26.1885;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.41;7.3342;1.2779;31.3729;26.1885;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.46;7.3499;1.2806;31.4399;26.2444;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.46;7.3499;1.2806;31.4399;26.2444;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.32;6.3662;1.1092;27.2318;22.7317;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.32;6.3662;1.1092;27.2318;22.7317;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.93;7.4972;1.3063;32.0697;26.7702;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.93;7.4972;1.3063;32.0697;26.7702;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.57;6.4445;1.1229;27.5668;23.0114;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.57;6.4445;1.1229;27.5668;23.0114;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.86;6.5353;1.1387;27.9555;23.3358;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.86;6.5353;1.1387;27.9555;23.3358;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.44;7.6569;1.3341;32.7532;27.3407;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;24.44;7.6569;1.3341;32.7532;27.3407;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.69;7.422;1.2932;31.7481;26.5017;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.69;7.422;1.2932;31.7481;26.5017;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.31;6.363;1.1087;27.2184;22.7205;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.31;6.363;1.1087;27.2184;22.7205;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.08;7.2309;1.2599;30.9306;25.8193;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;23.08;7.2309;1.2599;30.9306;25.8193;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.87;6.2252;1.0847;26.6287;22.2283;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.87;6.2252;1.0847;26.6287;22.2283;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.41;7.021;1.2233;30.0327;25.0698;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.41;7.021;1.2233;30.0327;25.0698;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.68;6.1657;1.0743;26.3741;22.0158;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.68;6.1657;1.0743;26.3741;22.0158;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.47;6.0999;1.0628;26.0927;21.7808;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.47;6.0999;1.0628;26.0927;21.7808;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.47;7.0398;1.2266;30.1131;25.1369;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;22.47;7.0398;1.2266;30.1131;25.1369;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.82;6.8361;1.1911;29.242;24.4098;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.82;6.8361;1.1911;29.242;24.4098;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.03;5.962;1.0388;25.503;21.2886;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.03;5.962;1.0388;25.503;21.2886;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.77;6.8204;1.1884;29.175;24.3538;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.77;6.8204;1.1884;29.175;24.3538;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.07;5.9745;1.041;25.5566;21.3334;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.07;5.9745;1.041;25.5566;21.3334;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.56;6.7547;1.1769;28.8936;24.1189;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.56;6.7547;1.1769;28.8936;24.1189;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.68;5.8524;1.0197;25.034;20.8971;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.68;5.8524;1.0197;25.034;20.8971;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.15;5.6863;0.9908;24.3237;20.3042;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.15;5.6863;0.9908;24.3237;20.3042;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.8;6.5165;1.1354;27.8751;23.2687;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.8;6.5165;1.1354;27.8751;23.2687;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.0;6.5792;1.1463;28.1431;23.4924;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.0;6.5792;1.1463;28.1431;23.4924;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.44;5.7772;1.0066;24.7123;20.6286;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.44;5.7772;1.0066;24.7123;20.6286;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.57;6.4445;1.1229;27.5668;23.0114;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;20.57;6.4445;1.1229;27.5668;23.0114;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;17.98;5.6331;0.9815;24.0959;20.114;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;17.98;5.6331;0.9815;24.0959;20.114;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.88;5.915;1.0306;25.302;21.1208;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.88;5.915;1.0306;25.302;21.1208;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.5;6.7359;1.1736;28.8132;24.0518;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.5;6.7359;1.1736;28.8132;24.0518;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.9;6.8612;1.1955;29.3492;24.4993;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.9;6.8612;1.1955;29.3492;24.4993;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.02;5.9589;1.0383;25.4896;21.2774;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;19.02;5.9589;1.0383;25.4896;21.2774;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.32;6.6795;1.1638;28.572;23.8504;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.32;6.6795;1.1638;28.572;23.8504;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.54;5.8085;1.0121;24.8463;20.7405;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.54;5.8085;1.0121;24.8463;20.7405;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.48;6.7296;1.1725;28.7864;24.0294;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.48;6.7296;1.1725;28.7864;24.0294;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.65;5.843;1.0181;24.9938;20.8635;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.65;5.843;1.0181;24.9938;20.8635;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.52;6.7421;1.1747;28.84;24.0742;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.52;6.7421;1.1747;28.84;24.0742;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.66;5.8461;1.0186;25.0072;20.8747;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.66;5.8461;1.0186;25.0072;20.8747;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.57;5.8179;1.0137;24.8866;20.774;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;18.57;5.8179;1.0137;24.8866;20.774;6536061977;ITUB3;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.45;6.7202;1.1709;28.7462;23.9958;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.45;6.7202;1.1709;28.7462;23.9958;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.06;6.598;1.1496;28.2235;23.5596;6536061977;ITUB4;19348
28.3507;19348;3.1919;"";18.3192;0.8939;21.06;6.598;1.1496;28.2235;23.5596;6536061977;ITUB4;19348
