assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.16;16.8594;2.7691;-104.8312;0.709;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.16;16.8594;2.7691;-104.8312;0.9844;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.64;12.1438;1.9946;-75.5096;0.709;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.64;12.1438;1.9946;-75.5096;0.9844;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.59;12.0916;1.986;-75.1852;0.9588;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.59;12.0916;1.986;-75.1852;0.706;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;15.74;16.4213;2.6972;-102.1066;0.9588;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;15.74;16.4213;2.6972;-102.1066;0.706;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;15.65;16.3274;2.6818;-101.5228;0.6792;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;15.65;16.3274;2.6818;-101.5228;0.9533;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.15;11.6326;1.9106;-72.3309;0.6792;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.15;11.6326;1.9106;-72.3309;0.9533;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.93;11.4031;1.8729;-70.9038;1.0118;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.93;11.4031;1.8729;-70.9038;0.6658;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.61;17.3289;2.8463;-107.7504;1.0118;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.61;17.3289;2.8463;-107.7504;0.6658;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.61;17.3289;2.8463;-107.7504;1.0118;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.61;17.3289;2.8463;-107.7504;0.678;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.13;11.6117;1.9072;-72.2012;1.0118;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;11.13;11.6117;1.9072;-72.2012;0.678;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;16.61;17.3289;2.8463;-107.7504;1.0118;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;12.24;12.7698;2.0974;-79.4018;1.1257;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;12.24;12.7698;2.0974;-79.4018;0.7456;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.48;19.2799;3.1667;-119.8812;1.1257;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.48;19.2799;3.1667;-119.8812;0.7456;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.99;11.4657;1.8832;-71.293;1.2043;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.99;11.4657;1.8832;-71.293;0.6694;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.77;20.6257;3.3877;-128.2495;1.2043;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.77;20.6257;3.3877;-128.2495;0.6694;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.86;21.7629;3.5745;-135.3204;0.6292;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.86;21.7629;3.5745;-135.3204;1.2706;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.33;10.7771;1.7701;-67.0115;0.6292;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.33;10.7771;1.7701;-67.0115;1.2706;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;22.74;23.7242;3.8967;-147.5161;1.3852;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;22.74;23.7242;3.8967;-147.5161;0.6177;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.14;10.5789;1.7376;-65.779;1.3852;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.14;10.5789;1.7376;-65.779;0.6177;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;21.6;22.5349;3.7013;-140.1209;1.3157;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;21.6;22.5349;3.7013;-140.1209;0.6219;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.21;10.6519;1.7496;-66.2331;1.3157;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.21;10.6519;1.7496;-66.2331;0.6219;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.99;21.8985;3.5968;-136.1637;1.2786;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.99;21.8985;3.5968;-136.1637;0.6122;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.05;10.485;1.7221;-65.1951;1.2786;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.05;10.485;1.7221;-65.1951;0.6122;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.37;10.8188;1.777;-67.271;1.2834;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.37;10.8188;1.777;-67.271;0.6317;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;21.07;21.982;3.6105;-136.6827;1.2834;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;21.07;21.982;3.6105;-136.6827;0.6317;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.86;20.7196;3.4032;-128.8334;1.2097;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.86;20.7196;3.4032;-128.8334;0.6213;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.2;10.6415;1.7479;-66.1682;1.2097;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.2;10.6415;1.7479;-66.1682;0.6213;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.85;20.7092;3.4015;-128.7685;1.2091;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.85;20.7092;3.4015;-128.7685;0.6207;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.19;10.631;1.7461;-66.1033;1.2091;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.19;10.631;1.7461;-66.1033;0.6207;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.25;20.0832;3.2986;-124.8762;0.6207;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.25;20.0832;3.2986;-124.8762;1.1726;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.19;10.631;1.7461;-66.1033;0.6207;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.19;10.631;1.7461;-66.1033;1.1726;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.11;20.9804;3.446;-130.4551;1.225;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.11;20.9804;3.446;-130.4551;0.6061;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.95;10.3807;1.705;-64.5464;1.225;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.95;10.3807;1.705;-64.5464;0.6061;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.9;10.3285;1.6964;-64.2221;0.603;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.78;10.2033;1.6759;-63.4436;0.5957;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.78;10.2033;1.6759;-63.4436;1.172;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.24;20.0728;3.2969;-124.8114;0.5957;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.24;20.0728;3.2969;-124.8114;1.172;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.29;10.7354;1.7633;-66.752;1.1835;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.29;10.7354;1.7633;-66.752;0.6268;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.43;20.271;3.3295;-126.0439;1.1835;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.43;20.271;3.3295;-126.0439;0.6268;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.19;20.0206;3.2884;-124.487;1.1689;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.19;20.0206;3.2884;-124.487;0.6262;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.28;10.7249;1.7616;-66.6872;1.1689;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.28;10.7249;1.7616;-66.6872;0.6262;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.22;20.0519;3.2935;-124.6816;1.1708;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.22;20.0519;3.2935;-124.6816;0.6268;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.29;10.7354;1.7633;-66.752;1.1708;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.29;10.7354;1.7633;-66.752;0.6268;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.59;19.3946;3.1855;-120.5948;0.6262;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.59;19.3946;3.1855;-120.5948;1.1324;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.28;10.7249;1.7616;-66.6872;0.6262;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.28;10.7249;1.7616;-66.6872;1.1324;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.24;20.0728;3.2969;-124.8114;0.6262;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.24;20.0728;3.2969;-124.8114;1.172;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.28;10.7249;1.7616;-66.6872;0.6262;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.28;10.7249;1.7616;-66.6872;1.172;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.25;10.6936;1.7564;-66.4925;1.278;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.25;10.6936;1.7564;-66.4925;0.6244;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.98;21.8881;3.5951;-136.0989;1.278;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.98;21.8881;3.5951;-136.0989;0.6244;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.25;10.6936;1.7564;-66.4925;1.278;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.25;10.6936;1.7564;-66.4925;0.6244;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.98;21.8881;3.5951;-136.0989;1.278;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.98;21.8881;3.5951;-136.0989;0.6244;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.24;10.6832;1.7547;-66.4277;1.172;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.24;10.6832;1.7547;-66.4277;0.6238;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.24;20.0728;3.2969;-124.8114;1.172;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.24;20.0728;3.2969;-124.8114;0.6238;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.18;10.6206;1.7444;-66.0384;1.1214;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.18;10.6206;1.7444;-66.0384;0.6201;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.41;19.2068;3.1547;-119.4271;1.1214;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.41;19.2068;3.1547;-119.4271;0.6201;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.95;10.3807;1.705;-64.5464;1.1263;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;9.95;10.3807;1.705;-64.5464;0.6061;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.49;19.2903;3.1684;-119.9461;1.1263;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;18.49;19.2903;3.1684;-119.9461;0.6061;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.12;10.558;1.7341;-65.6492;1.161;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.12;10.558;1.7341;-65.6492;0.6164;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.06;19.885;3.2661;-123.6437;1.161;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.06;19.885;3.2661;-123.6437;0.6164;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.13;21.0013;3.4494;-130.5849;0.6286;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;20.13;21.0013;3.4494;-130.5849;1.2262;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.32;10.7667;1.7684;-66.9466;0.6286;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.32;10.7667;1.7684;-66.9466;1.2262;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.87;20.73;3.4049;-128.8982;1.2103;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;19.87;20.73;3.4049;-128.8982;0.6286;1160590004;SULA3;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.32;10.7667;1.7684;-66.9466;1.2103;1160590004;SULA4;21121
7.6316;21121;0.9585;0.9971;5.8357;0.0;10.32;10.7667;1.7684;-66.9466;0.6286;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.73;20.3856;3.2903;-116.1844;0.5631;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.73;20.3856;3.2903;-116.1844;1.0766;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.32;10.6629;1.721;-60.7716;0.5631;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.32;10.6629;1.721;-60.7716;1.0766;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.51;21.1915;3.4204;-120.7776;1.1192;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.51;21.1915;3.4204;-120.7776;0.5735;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.51;10.8592;1.7527;-61.8904;1.1192;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.51;10.8592;1.7527;-61.8904;0.5735;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.16;10.4976;1.6944;-59.8294;0.5544;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.16;10.4976;1.6944;-59.8294;1.1192;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.51;21.1915;3.4204;-120.7776;0.5544;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.51;21.1915;3.4204;-120.7776;1.1192;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.73;20.3856;3.2903;-116.1844;1.0766;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.73;20.3856;3.2903;-116.1844;0.5544;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.16;10.4976;1.6944;-59.8294;1.0766;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.16;10.4976;1.6944;-59.8294;0.5544;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.16;20.8299;3.362;-118.7166;0.5593;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.16;20.8299;3.362;-118.7166;1.1001;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.25;10.5906;1.7094;-60.3594;0.5593;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.25;10.5906;1.7094;-60.3594;1.1001;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.38;10.7249;1.731;-61.1249;1.1192;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.38;10.7249;1.731;-61.1249;0.5664;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.51;21.1915;3.4204;-120.7776;1.1192;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.51;21.1915;3.4204;-120.7776;0.5664;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.41;20.0549;3.2369;-114.3;0.5686;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.41;20.0549;3.2369;-114.3;1.0592;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.42;10.7662;1.7377;-61.3605;0.5686;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.42;10.7662;1.7377;-61.3605;1.0592;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.51;10.8592;1.7527;-61.8904;1.087;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.51;10.8592;1.7527;-61.8904;0.5735;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.92;20.5819;3.322;-117.3033;1.087;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;19.92;20.5819;3.322;-117.3033;0.5735;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.95;21.6461;3.4938;-123.3687;0.544;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.95;21.6461;3.4938;-123.3687;1.1432;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;9.97;10.3013;1.6627;-58.7105;0.544;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;9.97;10.3013;1.6627;-58.7105;1.1432;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.27;10.6112;1.7127;-60.4771;1.1481;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.27;10.6112;1.7127;-60.4771;0.5604;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.04;21.7391;3.5088;-123.8987;1.1481;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.04;21.7391;3.5088;-123.8987;0.5604;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.04;21.7391;3.5088;-123.8987;1.1481;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.04;21.7391;3.5088;-123.8987;0.5773;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.58;10.9315;1.7644;-62.3026;1.1481;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.58;10.9315;1.7644;-62.3026;0.5773;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.95;21.6461;3.4938;-123.3687;1.1432;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.95;21.6461;3.4938;-123.3687;0.5779;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.59;10.9419;1.7661;-62.3615;1.1432;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.59;10.9419;1.7661;-62.3615;0.5779;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.57;10.9212;1.7627;-62.2438;0.5768;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.96;21.6564;3.4954;-123.4276;0.585;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.96;21.6564;3.4954;-123.4276;1.1438;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.72;11.0762;1.7877;-63.1271;0.585;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.72;11.0762;1.7877;-63.1271;1.1438;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.12;11.4895;1.8544;-65.4826;0.6068;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.12;11.4895;1.8544;-65.4826;1.1716;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.47;22.1834;3.5805;-126.4308;0.6068;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.47;22.1834;3.5805;-126.4308;1.1716;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.13;11.4998;1.8561;-65.5414;0.6073;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.16;11.5308;1.8611;-65.7181;1.1607;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.16;11.5308;1.8611;-65.7181;0.609;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.27;21.9767;3.5471;-125.2531;1.1607;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;21.27;21.9767;3.5471;-125.2531;0.609;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.16;11.5308;1.8611;-65.7181;0.609;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.19;11.5618;1.8661;-65.8948;1.1094;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.19;11.5618;1.8661;-65.8948;0.6106;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.33;21.0055;3.3904;-119.7177;1.1094;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.33;21.0055;3.3904;-119.7177;0.6106;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.34;21.0158;3.392;-119.7765;1.1099;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;1.105;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.94;11.3035;1.8244;-64.4226;0.597;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.94;11.3035;1.8244;-64.4226;1.1099;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.34;21.0158;3.392;-119.7765;0.597;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.34;21.0158;3.392;-119.7765;1.1099;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.19;11.5618;1.8661;-65.8948;0.6106;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.95;11.3138;1.8261;-64.4815;0.5975;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.95;11.3138;1.8261;-64.4815;1.105;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;0.5975;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;1.105;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;10.95;11.3138;1.8261;-64.4815;0.5975;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.34;21.0158;3.392;-119.7765;1.1099;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.35;11.7271;1.8928;-66.837;0.6193;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;0.6193;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;1.105;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.35;11.7271;1.8928;-66.837;0.6193;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;11.35;11.7271;1.8928;-66.837;1.105;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;12.06;12.4607;2.0112;-71.018;1.1001;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;12.06;12.4607;2.0112;-71.018;0.6581;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.16;20.8299;3.362;-118.7166;1.1001;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.16;20.8299;3.362;-118.7166;0.6581;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;1.105;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;20.25;20.9229;3.377;-119.2466;0.6554;1160590004;SULA3;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;12.01;12.4091;2.0029;-70.7235;1.105;1160590004;SULA4;21121
7.8586;21121;0.9678;0.9486;5.9964;0.0;12.01;12.4091;2.0029;-70.7235;0.6554;1160590004;SULA4;21121
