assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.65;-57.6968;1.1365;-7.5569;60.6184;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.61;-57.43;1.1313;-7.522;60.3381;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.34;-55.6291;1.0958;-7.2861;58.446;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.38;-55.8959;1.1011;-7.321;58.7263;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.31;-55.429;1.0919;-7.2599;58.2358;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.53;-56.8964;1.1208;-7.4521;59.7775;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.45;-56.3628;1.1103;-7.3822;59.2169;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.28;-55.2289;1.0879;-7.2337;58.0255;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.29;-55.2956;1.0892;-7.2424;58.0956;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.3;-55.3623;1.0906;-7.2512;58.1657;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.25;-55.0287;1.084;-7.2075;57.8153;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.69;-57.9636;1.1418;-7.5919;60.8988;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.61;-57.43;1.1313;-7.522;60.3381;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.79;-58.6306;1.1549;-7.6792;61.5996;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.83;-58.8974;1.1602;-7.7142;61.8799;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.0;-60.0314;1.1825;-7.8627;63.0712;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.06;-60.4316;1.1904;-7.9151;63.4917;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.87;-59.1642;1.1654;-7.7491;62.1602;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.24;-61.6322;1.2141;-8.0724;64.7531;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.33;-62.2325;1.2259;-8.151;65.3838;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.55;-63.6999;1.2548;-8.3432;66.9256;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.44;-62.9662;1.2403;-8.2471;66.1547;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.26;-61.7656;1.2167;-8.0898;64.8933;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.19;-61.2987;1.2075;-8.0287;64.4027;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.1;-60.6984;1.1957;-7.9501;63.772;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;8.88;-59.2309;1.1668;-7.7579;62.2303;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.15;-61.0319;1.2022;-7.9937;64.1224;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.34;-62.2992;1.2272;-8.1597;65.4539;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.09;-60.6317;1.1944;-7.9413;63.7019;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.69;-64.6338;1.2732;-8.4655;67.9067;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.87;-65.8344;1.2968;-8.6228;69.1681;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.7;-64.7005;1.2745;-8.4742;67.9768;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.22;-61.4988;1.2114;-8.0549;64.613;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.23;-61.5655;1.2127;-8.0636;64.683;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.42;-62.8328;1.2377;-8.2296;66.0145;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.89;-65.9678;1.2995;-8.6402;69.3083;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;10.2;-68.0355;1.3402;-8.9111;71.4807;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;10.49;-69.9699;1.3783;-9.1644;73.513;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;10.26;-68.4357;1.3481;-8.9635;71.9012;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.93;-66.2346;1.3047;-8.6752;69.5886;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.76;-65.1007;1.2824;-8.5267;68.3972;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.42;-62.8328;1.2377;-8.2296;66.0145;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.01;-60.0981;1.1838;-7.8714;63.1413;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.27;-61.8323;1.218;-8.0986;64.9634;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.71;-64.7672;1.2758;-8.483;68.0468;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.54;-63.6332;1.2535;-8.3345;66.8555;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.4;-62.6994;1.2351;-8.2122;65.8744;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.27;-61.8323;1.218;-8.0986;64.9634;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.46;-63.0996;1.243;-8.2646;66.2949;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.46;-63.0996;1.243;-8.2646;66.2949;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.58;-63.9;1.2587;-8.3694;67.1358;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.42;-62.8328;1.2377;-8.2296;66.0145;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.28;-61.899;1.2193;-8.1073;65.0334;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.18;-61.232;1.2062;-8.02;64.3326;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.0;-60.0314;1.1825;-7.8627;63.0712;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.13;-60.8985;1.1996;-7.9763;63.9822;217000024;EVEN3;20524
12.1707;20524;-0.1499;0.2472;7.6108;0.1427;9.23;-61.5655;1.2127;-8.0636;64.683;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.46;-557.2259;1.2307;-9.5067;66.4623;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.47;-557.8149;1.232;-9.5167;66.5325;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.2;-541.911;1.1969;-9.2454;64.6356;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.55;-562.5272;1.2424;-9.5971;67.0946;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.74;-573.7188;1.2671;-9.788;68.4294;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.71;-571.9517;1.2632;-9.7579;68.2187;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.78;-576.075;1.2723;-9.8282;68.7105;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.87;-581.3763;1.284;-9.9187;69.3428;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.82;-578.4311;1.2775;-9.8684;68.9915;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.76;-574.8969;1.2697;-9.8081;68.57;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.89;-582.5544;1.2866;-9.9388;69.4833;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.67;-569.5956;1.258;-9.7177;67.9377;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.71;-571.9517;1.2632;-9.7579;68.2187;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;9.81;-577.8421;1.2762;-9.8584;68.9212;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.12;-596.1021;1.3165;-10.1699;71.0992;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.45;-615.5402;1.3595;-10.5015;73.4176;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.85;-639.1016;1.4115;-10.9035;76.2279;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.69;-629.6771;1.3907;-10.7427;75.1038;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.7;-630.2661;1.392;-10.7528;75.174;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.47;-616.7183;1.3621;-10.5216;73.5581;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.52;-619.6635;1.3686;-10.5719;73.9094;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.52;-619.6635;1.3686;-10.5719;73.9094;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.81;-636.7455;1.4063;-10.8633;75.9468;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;10.99;-647.3481;1.4297;-11.0442;77.2115;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.41;-672.0875;1.4844;-11.4663;80.1622;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.48;-676.2107;1.4935;-11.5366;80.654;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.22;-660.8958;1.4596;-11.2753;78.8273;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.29;-665.0191;1.4687;-11.3457;79.3191;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.45;-674.4436;1.4896;-11.5065;80.4432;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.33;-667.3752;1.474;-11.3859;79.6002;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.42;-672.6765;1.4857;-11.4763;80.2325;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.26;-663.252;1.4648;-11.3155;79.1084;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.28;-664.43;1.4674;-11.3356;79.2489;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.94;-703.3063;1.5533;-11.9989;83.8858;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.67;-687.4024;1.5182;-11.7276;81.9889;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.57;-681.512;1.5052;-11.6271;81.2863;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;12.07;-710.9637;1.5702;-12.1295;84.7991;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.84;-697.4159;1.5403;-11.8984;83.1832;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.72;-690.3475;1.5247;-11.7778;82.3402;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.56;-680.923;1.5039;-11.617;81.2161;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.14;-656.1836;1.4492;-11.1949;78.2653;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.35;-668.5533;1.4766;-11.406;79.7407;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.26;-663.252;1.4648;-11.3155;79.1084;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.08;-652.6494;1.4414;-11.1346;77.8438;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.46;-675.0326;1.4909;-11.5165;80.5135;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.65;-686.2243;1.5156;-11.7075;81.8484;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.48;-676.2107;1.4935;-11.5366;80.654;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.97;-705.0734;1.5572;-12.029;84.0966;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.84;-697.4159;1.5403;-11.8984;83.1832;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;11.95;-703.8953;1.5546;-12.0089;83.956;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;12.36;-728.0457;1.6079;-12.421;86.8365;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;12.5;-736.2922;1.6262;-12.5617;87.8201;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.2;-777.5245;1.7172;-13.2651;92.7381;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.22;-778.7026;1.7198;-13.2852;92.8786;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.18;-776.3464;1.7146;-13.245;92.5975;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.43;-791.0723;1.7471;-13.4962;94.3539;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.77;-811.0994;1.7914;-13.8379;96.7427;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.23;-779.2916;1.7211;-13.2953;92.9488;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.38;-788.1271;1.7406;-13.446;94.0027;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.75;-809.9214;1.7888;-13.8178;96.6021;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;13.81;-813.4556;1.7966;-13.8781;97.0237;217000024;EVEN3;20524
13.2438;20524;-0.017;0.3727;7.6868;0.1423;14.02;-825.8253;1.8239;-14.0891;98.4991;217000024;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.64;26.983;1.9274;-18.0163;102.2196;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.56;26.8356;1.9169;-17.9178;101.661;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.62;26.9462;1.9248;-17.9916;102.08;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.09;27.8124;1.9867;-18.57;105.3616;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.91;27.4807;1.963;-18.3485;104.1048;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.87;27.407;1.9577;-18.2993;103.8255;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.86;27.3885;1.9564;-18.287;103.7557;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.14;27.9046;1.9933;-18.6316;105.7107;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.75;29.0289;2.0736;-19.3822;109.9699;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.23;28.0705;2.0051;-18.7423;106.3391;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.22;28.052;2.0038;-18.73;106.2693;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.37;28.3285;2.0235;-18.9146;107.3166;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.86;29.2316;2.088;-19.5176;110.7379;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;16.77;30.9089;2.2079;-20.6375;117.0917;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;16.99;31.3143;2.2368;-20.9082;118.6278;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;17.31;31.9041;2.2789;-21.302;120.8621;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;16.36;30.1532;2.1539;-20.1329;114.229;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.35;28.2916;2.0209;-18.89;107.177;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.45;28.476;2.0341;-19.0131;107.8752;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.73;28.992;2.0709;-19.3576;109.8302;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.32;28.2364;2.017;-18.8531;106.9675;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.08;27.794;1.9854;-18.5577;105.2918;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.34;28.2732;2.0196;-18.8777;107.1072;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.75;29.0289;2.0736;-19.3822;109.9699;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;16.02;29.5265;2.1091;-19.7145;111.8551;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.5;28.5681;2.0407;-19.0746;108.2243;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;15.07;27.7756;1.984;-18.5454;105.222;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.24;26.2458;1.8748;-17.524;99.4267;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.77;27.2226;1.9445;-18.1762;103.1273;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.81;27.2964;1.9498;-18.2255;103.4066;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.54;26.7987;1.9143;-17.8932;101.5214;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.28;26.3195;1.88;-17.5732;99.706;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.44;26.6144;1.9011;-17.7701;100.8232;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.31;26.3748;1.884;-17.6102;99.9155;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.98;27.6097;1.9722;-18.4347;104.5936;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.37;26.4854;1.8919;-17.684;100.3344;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;14.11;26.0062;1.8577;-17.364;98.519;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;13.21;24.3474;1.7392;-16.2565;92.2351;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;12.9;23.776;1.6983;-15.875;90.0706;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;12.92;23.8129;1.701;-15.8996;90.2102;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;12.88;23.7392;1.6957;-15.8504;89.9309;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;12.9;23.776;1.6983;-15.875;90.0706;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;13.0;23.9604;1.7115;-15.998;90.7688;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;12.17;22.4306;1.6022;-14.9766;84.9736;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;11.41;21.0298;1.5022;-14.0414;79.6671;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;9.91;18.2652;1.3047;-12.1954;69.1937;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;10.72;19.7581;1.4113;-13.1922;74.8493;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;9.99;18.4126;1.3152;-12.2939;69.7523;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;8.44;15.5558;1.1112;-10.3864;58.9299;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;9.94;18.3205;1.3087;-12.2323;69.4032;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;7.97;14.6895;1.0493;-9.808;55.6483;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;8.11;14.9476;1.0677;-9.9803;56.6258;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;5.87;10.819;0.7728;-7.2237;40.9856;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.66;12.2751;0.8768;-8.1959;46.5015;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.25;11.5194;0.8228;-7.6914;43.6388;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;5.2;9.5841;0.6846;-6.3992;36.3075;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.38;11.759;0.84;-7.8513;44.5465;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.8;12.5331;0.8953;-8.3682;47.4791;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.85;12.6253;0.9018;-8.4297;47.8282;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.36;11.7221;0.8373;-7.8267;44.4069;219681420;EVEN3;20524
13.7853;20524;0.5426;0.9003;7.5956;0.1432;6.24;11.501;0.8215;-7.6791;43.569;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.51;11.4766;0.7095;-6.3149;35.171;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.0;10.4143;0.6439;-5.7304;31.9156;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;4.79;9.9769;0.6168;-5.4897;30.5751;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;4.91;10.2268;0.6323;-5.6272;31.3411;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;4.92;10.2477;0.6336;-5.6387;31.4049;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.14;10.7059;0.6619;-5.8908;32.8092;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.59;11.6432;0.7198;-6.4066;35.6816;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.72;11.914;0.7366;-6.5556;36.5114;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.7;11.8723;0.734;-6.5326;36.3838;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.68;11.8306;0.7314;-6.5097;36.2561;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.72;11.914;0.7366;-6.5556;36.5114;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.7;11.8723;0.734;-6.5326;36.3838;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.9;12.2889;0.7597;-6.7619;37.6604;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.19;12.8929;0.7971;-7.0942;39.5115;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.52;13.5803;0.8396;-7.4724;41.6179;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.63;13.8094;0.8537;-7.5985;42.3201;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.61;11.6848;0.7224;-6.4295;35.8093;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.88;12.2472;0.7572;-6.7389;37.5327;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.54;13.6219;0.8422;-7.4954;41.7456;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.51;13.5594;0.8383;-7.461;41.5541;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.07;12.643;0.7816;-6.9567;38.7455;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.79;12.0598;0.7456;-6.6358;36.9583;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;6.08;12.6638;0.7829;-6.9682;38.8094;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.96;12.4139;0.7675;-6.8306;38.0434;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.49;11.4349;0.707;-6.292;35.0433;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.45;11.3516;0.7018;-6.2461;34.788;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.25;10.935;0.676;-6.0169;33.5114;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;5.24;10.9142;0.6748;-6.0054;33.4475;219681420;EVEN3;20524
13.7512;20524;0.4801;0.7552;7.7658;0.1567;4.85;10.1019;0.6245;-5.5585;30.9581;219681420;EVEN3;20524
